"Pluto Film Acquires ‘A Vanishing Fog,’  Set in the Extraordinary and Endangered Páramo of Sumapaz (EXCLUSIVE)","Variety","Berlin-based Pluto Film has acquired international sales rights to Augusto Sandino’s “A Vanishing Fog” which world premieres mid-November at the Tallinn Black Nights Film Festival, playing in main competition. The Colombian filmmaker returns to the Estonian festival having won best first feature and a Fipresci Prize with his debut feature, “Gentle Breath” (2015). Variety has […] ","2021-11-05 10:09:44","Entertainment","https://variety.com/2021/film/news/pluto-film-acquires-a-vanishing-fog-set-in-the-extraordinary-and-endangered-paramo-of-sumapaz-exclusive-1235105188/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","6a48b995d6740fa2e989831961513fcf"
"The Horror of the Rich Drives Sean Ellis’ Supernatural ‘Eight for Silver’ at Camerimage","Variety","Horror has many dimensions still to be explored, says DP, director and writer Sean Ellis in describing his film screening in the Camerimage Film Festival’s main competition, “Eight for Silver.” A dark and brooding story of evil’s long tail, the film is Ellis’ fifth feature since an impressive debut with the surreal “Cashback” in 2006 […] ","2021-11-05 11:36:23","Entertainment","https://variety.com/2021/film/festivals/sean-ellis-eight-for-silver-camerimage-1235105704/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","ab97382a9a8b751dd732c546ee4ce62b"
"AMC Networks Sees Q3 Profit Rise on Increases in Program Production","Variety","AMC Networks said an surge in the production of new programming helped boost its operations in the third quarter, resulting in a boost to profit as the company works to place its content in an array of new venues to court the rise of consumers interesting in streaming. The New York owner of the AMC, […] ","2021-11-05 11:31:43","Entertainment","https://variety.com/2021/tv/news/amc-networks-q3-earnings-walking-dead-matt-blank-1235105707/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","ae1bd432a913f27f56283cb04d6991a5"
"‘Doghead’ Director Santi Amodeo World Premieres ‘The Gentiles’ at the Seville European Film Festival","Variety","World premiering at the Seville European Film Festival, Santi Amodeo’s  latest production “The Gentiles” is a robust reminder of the director’s vibrant and idiosyncratic voice which hasn’t always attracted the notice it merits on the Spanish film scene. After having made cult pieces such as “Astronauts” (2003) and “Doghead” (2006), Amodeo turns again to a […] ","2021-11-05 12:15:41","Entertainment","https://variety.com/2021/film/markets-festivals/santi-amodeo-the-gentiles-seville-festival-1235105711/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","b2dfee324d0c97a6e2d06978a7864759"
"How Blockbusters Like ‘Dune’ and ‘No Time to Die’ Are Helping Imax Evade Box Office Doldrums","Variety","There’s been something notable about ticket sales for “Dune,” and not only because the sci-fi adaptation of Frank Herbert’s landmark novel has managed to draw crowds in theaters despite playing simultaneously on HBO Max. In its first weekend of release, half of domestic box office revenues for the Warner Bros. film came from Imax, Dolby […] ","2021-11-05 12:13:29","Entertainment","https://variety.com/2021/film/news/imax-post-pandemic-box-office-recovery-1235103851/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","1384a8d944f33b4d13e950d47e6753f6"
"ABBA Return, More ABBA-Esque Than Ever, With ‘Voyage’: Album Review","Variety","Anticipating a long-awaited yet unexpected reunion is one of life’s more conflicted experiences. Will your old friend look good or awful? Will they be stuck in the past, or a 2.0 or 3.0 version of the person you remember? Most of all, will they still be themselves? It’s both corny and perfectly fitting to frame […] ","2021-11-05 13:55:10","Entertainment","https://variety.com/2021/music/reviews/abba-voyage-album-review-1235105756/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","935cf2b1efe208f09a0db3980792741b"
"With ‘The Four Walls’ Bahman Ghobadi Pushes Back Against the Forces That Hold Him in","Variety","Bahman Ghobadi, the Kurdish-Iranian director whose “The Four Walls” has its world premiere this week at the Tokyo International Film Festival, wants people to watch his film on a big screen. “If you watch it on a computer you might think that ‘The Four Walls’ is about a building,” he says. “But watching in the […] ","2021-11-05 13:34:55","Entertainment","https://variety.com/2021/film/asia/four-walls-bahman-ghobadi-1235105740/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","0ef11f3f6981bf15db08109d2235f4ec"
"The Show Must Go On in Rodrigo Cortés’ Seville Player ‘Love Gets a Room’","Variety","Set in German-occupied Warsaw during WWII, Rodrigo Cortés’ “Love Gets a Room” is a story of perseverance, resilience and sacrifice. The film, which follows a band of Jewish actors contemplating escape while staging the Jerzy Jurandot-penned play of the same name, will world premiere out of competition at Spain’s Seville European Film Festival, which opens […] ","2021-11-05 13:30:31","Entertainment","https://variety.com/2021/film/features/rodrigo-cortes-love-seville-festival-1235105693/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","76630f2dc7f17b37b8a932d0fd4db55a"
"Taylor Swift Enlists Sadie Sink, Dylan O’Brien for ‘All Too Well’ Short Film","Variety","Taylor Swift announced Friday that she’s written and directed a short film for her upcoming release of a 10-minute version of the fan-favorite song “All Too Well,” in which she’ll star alongside Sadie Sink and Dylan O’Brien. Little else was revealed in the 30-second clip, which features a car driving down a rural road in […] ","2021-11-05 13:09:28","Entertainment","https://variety.com/2021/music/news/taylor-swift-all-too-well-short-film-gma-1235105721/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","a2c0f8d6b3f248272e53c657a6998634"
"Bringing Back the Laughs: The New York Comedy Festival Returns Live","Variety","When Louis Faranda and his team started putting together the New York Comedy Festival after a year’s absence due to the pandemic, they knew it would be a lot of work — it always is. But this year, bringing together hundreds of comedians to make thousands of New Yorkers and visitors laugh was even more […] ","2021-11-05 13:00:44","Entertainment","https://variety.com/2021/legit/features/bringing-back-the-laughs-new-york-comedy-festival-returns-live-1235102222/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","424eb9c54bedb286acb4d3014ffa5b72"
"Box Office: ‘Eternals’ Opens to Mighty $9.5 Million in Thursday Previews","Variety","“Eternals,” the latest chapter in Marvel’s sprawling, ever-expanding superhero universe, opened to a mighty $9.5 million in Thursday previews. That’s the third best preview result for the COVID era, just behind Black Widow, with $13.2 million and “Venom: Let There Be Carnage” with $11.6 million. It’s just ahead of “Shang-Chi’s” $8.8 million haul. Internationally, “Eternals” […] ","2021-11-05 14:53:46","Entertainment","https://variety.com/2021/film/news/box-office-eternals-marvel-opening-night-1235105751/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","d35bfe36b9a74d2a42232cc1a075ffbd"
"Sonic Youth Release Two Archival Live Albums to Benefit Abortion Rights in Texas","Variety","In an effort to contribute to the fight against the recent Texas state law that effectively bans abortion, Sonic Youth have released two archival live albums on Bandcamp.com, both of which were recorded in the state. The first was recorded in 1995 at the Austin Music Hall during the band’s “Washing Machine” tour, which followed […] ","2021-11-05 14:35:34","Entertainment","https://variety.com/2021/music/news/sonic-youth-benefit-abortion-rights-texas-1235105787/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","4a69fa4a7e6b6a948a5494463fc8750c"
"‘Belfast,’ ‘The Duke’ Set U.K. Release Dates – Global Bulletin","Variety","RELEASE Kenneth Branagh‘s “Belfast” and the late Roger Michell‘s “The Duke” will release theatrically in the U.K. on Jan. 21 and Feb. 25, 2022 respectively. Featuring an ensemble cast, “Belfast” is an autobiographical story set in late 1960s Northern Ireland. It follows Buddy, a young boy on the cusp of adolescence, whose life is filled […] ","2021-11-05 14:32:27","Entertainment","https://variety.com/2021/film/news/belfast-the-duke-uk-release-dates-1235105767/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","258a27e7adb93cf5bd9291bff62e4e07"
"Kanye West Talks Marriage Status, Drake Rivalry and Standing Behind Marilyn Manson in Wild ‘Drink Champs’ Interview","Variety","In a wide-ranging two-and-a-half conversation that Revolt TV’s “Drink Champs” billed as its “biggest interview ever,” Kanye West defended aligning himself with Marilyn Manson and DaBaby, knocked Big Sean and John Legend for being “used” by Democrats for “sellout shit,” affirmed that Kim Kardashian West is “still my wife,” spoke out against abortion and cancel […] ","2021-11-05 14:16:55","Entertainment","https://variety.com/2021/music/news/kanye-west-drink-champs-kim-kardashian-drake-big-sean-1235105724/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","c135188453113e72f40e993f821245f7"
"‘The Hill Where Lionesses Roar,’ ‘The Drowning Of Arthur Braxton’ Triumph at Raindance Film Festival Awards","Variety","Luana Bajrami has won best director and the Discovery Award for best debut feature for “The Hill Where Lionesses Roar” at the 29th Raindance Film Festival (Oct. 27 – Nov. 6). The film was nominated for the Golden Camera and Queer Palm at Cannes, and has also won awards at the Sarajevo and Warsaw festivals. […] ","2021-11-05 14:00:52","Entertainment","https://variety.com/2021/awards/global/raindance-film-festival-2021-award-winners-1235104953/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","a2859c00eb44fe6155177f96699481de"
"Ventana Sur’s Blood Window Unveils 15 Projects to Pitch at This Year’s Genre Sidebar (EXCLUSIVE)","Variety","Ventana Sur’s Blood Window genre sidebar, one of the earliest dedicated genre events in South America and undoubtedly now one of the region’s most important events for all things horror, fantasy and science fiction, has shared the 15 titles which will pitch in this year’s official selection for feature projects. Some of the titles were […] ","2021-11-05 14:00:47","Entertainment","https://variety.com/2021/film/global/ventana-sur-blood-window-genre-projects-1235105719/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","11fdaa1a2e95ee1f891b89522d039eea"
"‘Once’ Duo Glen Hansard and Marketa Irglova Plan First Tour Together in 11 Years (EXCLUSIVE)","Variety","Glen Hansard and Marketa Irglova will re-team in early 2022 for their first tour together in nearly 11 years, Variety can exclusively reveal. The performances will take place next March to coincide with the 15th anniversary of the movie “Once,” which starred the duo and featured their original music. The film’s “Falling Slowly” won the […] ","2021-11-05 14:00:41","Entertainment","https://variety.com/2021/music/news/once-duo-glen-hansard-marketa-irglova-tour-dates-2022-1235105617/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","4d3e2c13b4ca1d91ee766126507fd876"
"Monochrome and Women Reign in Cinematography Race","Variety","Wins at Toronto and Middleburg film festivals pushed Kenneth Branagh’s “Belfast” into front-runner status. The visually stunning, heartwarming film shot by Haris Zambarloukos is so deliciously rich that this film could walk home with a few statues come 2022. Multiple contenders, also shot in black-and-white, could find themselves in the running. There is Robbie Ryan, […] ","2021-11-05 15:15:54","Entertainment","https://variety.com/2021/artisans/awards/female-cinematographers-could-dominate-oscars-1235104934/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","22554554c4e4083abcebd862092fc5b1"
"Spain’s Seville European Film Festival Honors Daniel Bruhl, Strengthens Its Commitment to the Industry","Variety","The Seville European Film Festival, a key gateway into Spain for recent European movies, celebrates its 18th edition honoring German-Spanish actor-director Daniel Brühl (“Inglourious Basterds,” “Rush”). Confronting film’s post-COVID recovery challenges, the festival is also strengthening its commitment to the industry. Seville, which runs Nov. 5-13, will grant Brühl the City of Seville 2021 award […] ","2021-11-05 15:07:22","Entertainment","https://variety.com/2021/film/features/daniel-bruhl-seville-european-film-festival-1235105807/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","635914c7970e4ec212a332e05281cc8b"
