"Your pet knows you don’t like that person – they won’t judge you though","Sydney Morning Herald","In Susan Orlean’s new book, On Animals, the beloved author explores the nuanced recognition we get from animals that humans fall short of.","2021-11-05 18:50:00","Top News","https://www.smh.com.au/lifestyle/life-and-relationships/your-pet-knows-you-don-t-like-that-person-they-won-t-judge-you-though-20211104-p5966t.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","c83b31390973866daa57dd915846cd77"
"Thunberg calls COP26 a ‘failure’ as summit chief warns of a long week ahead","Sydney Morning Herald","On what was billed as youth day at COP26, Greta Thunberg dismissed the rhetoric of older generations as she addressed thousands of young people who rallied in central Glasgow.","2021-11-05 18:47:06","Top News","https://www.smh.com.au/environment/climate-change/thunberg-calls-cop26-a-failure-as-summit-chief-warns-of-a-long-week-ahead-20211106-p596j9.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","7007110d7fffe44f3f9fd5bf86eaf431"
"Iron Rod: Why the ACCC’s top dog isn’t for turning","Sydney Morning Herald","Defiant, out-of-step with corporate Australia, or the people’s hero. How you view competition tsar Rod Sims often depends on whether you are a consumer, a small business or a corporate giant.","2021-11-05 18:44:28","Top News","https://www.smh.com.au/business/the-economy/iron-rod-why-the-accc-s-top-dog-isn-t-for-turning-20211104-p595yx.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","bd8b519a7607942fb5649a708535c7c2"
"A decade on from winning best picture, this Australian is set to return to the Oscars","Sydney Morning Herald","As the joint head of a mini studio, Emile Sherman’s films include The King’s Speech, Lion and now The Power of the Dog.","2021-11-05 18:30:00","Top News","https://www.smh.com.au/culture/movies/a-decade-on-from-winning-best-picture-this-australian-is-set-to-return-to-the-oscars-20211018-p590ze.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","140fdcb0282b80bde92ad44ae705535e"
"Sculptures test the boundaries of the possible in new NGV exhibition","Sydney Morning Herald","In a corner of Federation Square, there’s a looming, intricate new artwork.","2021-11-05 18:30:00","Top News","https://www.smh.com.au/culture/art-and-design/sculptures-test-the-boundaries-of-the-possible-in-new-ngv-exhibition-20211102-p5956u.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","757f74c765bf78dc354dcfdb71e21d61"
"I never thought I’d see The Sopranos taking cues from Marvel, but here we are","Sydney Morning Herald","It’s not so much a passion project or even a necessary exploration of the origin stories; it’s just another move in streaming’s endless quest for more subscribers,","2021-11-05 18:30:00","Top News","https://www.smh.com.au/culture/movies/i-never-thought-i-d-see-the-sopranos-taking-cues-from-marvel-but-here-we-are-20211105-p596br.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","4079656aaff04dac6804afcfa53d7b3e"
"Family, friends gather to honour trailblazer Colin Powell","Sydney Morning Herald","The funeral on a sunny and chilly day drew dignitaries and friends from across a wide political and military spectrum.","2021-11-05 18:05:34","Top News","https://www.smh.com.au/world/north-america/family-friends-gather-to-honour-trailblazer-colin-powell-20211106-p596j6.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","0f7d1edb2676d0ca2e64cac8abe18e33"
"IBAC hearings LIVE updates: Adem Somyurek in the box seat for branch stacking inquiry","Sydney Morning Herald","Former Victorian government minister Adem Somyurek is due to give evidence in a corruption commission hearing today after he was accused of overseeing an industrial-scale branch stacking operation.","2021-11-07 23:01:12","Top News","https://www.smh.com.au/national/victoria/ibac-hearings-live-updates-adem-somyurek-in-the-box-seat-for-branch-stacking-inquiry-20211108-p596uq.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","e00032eca4267b3eed4c249226ea1db1"
"Sukkar ‘completely rejects’ allegations he rorted taxpayer funds","Sydney Morning Herald","Treasurer Josh Frydenberg has backed in fellow Victorian Liberal frontbencher Michael Sukkar but said he was right to apologise to a colleague for disparaging remarks.","2021-11-07 22:59:16","Top News","https://www.smh.com.au/politics/federal/sukkar-completely-rejects-allegations-he-rorted-taxpayer-funds-20211108-p596uk.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","5e80bde64c1b9119eb4c42f3770d877b"
"Twitter has spoken: Elon Musk should sell $28 billion Tesla stake","Sydney Morning Herald","Elon Musk vowed to honour the results of a Twitter poll that declared the Tesla chief should sell 10 per cent of his stake in the electric-car maker.","2021-11-07 22:50:37","Top News","https://www.smh.com.au/business/markets/twitter-has-spoken-elon-musk-should-sell-28-billion-tesla-stake-20211108-p596v3.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","bedac36832626e1fa80f4581a2a625d1"
"Australia news LIVE: Victoria records 1126 new local COVID-19 cases, five deaths; NSW restrictions ease as state records 187 new cases, seven deaths; Michael Sukkar responds to allegations","Sydney Morning Herald","Fully vaccinated people in NSW can now have an unlimited number of household guests, Melburnians are being given $150 dining vouchers to boost the hospitality industry and the Singapore travel bubble is open from today.","2021-11-07 22:38:09","Top News","https://www.smh.com.au/national/australia-news-live-restrictions-ease-in-nsw-as-state-nudges-90-per-cent-covid-vaccination-target-victoria-focuses-on-cbd-recovery-20211108-p596t1.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","aeb58a0b3310d59933f5bac6884db66e"
"Leading the way to a renewable energy future","Sydney Morning Herald","The Snowy Scheme is about to get 2.0-ed. And Snowy Hydro’s retailer, Red Energy, offers a renewable matching promise, so customers can help support the generation of clean energy.","2021-11-07 22:33:40","Top News","https://www.smh.com.au/environment/sustainability/leading-the-way-to-a-renewable-energy-future-20211104-p59671.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","8b351a70e143c9193aa6ad4abb53a032"
"Make the big switch and go further","Sydney Morning Herald","Switch to Red Energy and you could be flying to far-flung places, thanks to a partnership with Qantas Frequent Flyer.","2021-11-07 22:31:49","Top News","https://www.smh.com.au/environment/sustainability/make-the-big-switch-and-go-further-20211104-p59631.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","e85739d6ed1a254f1e743fc8c7105506"
"Victoria records 1126 new cases, five deaths as COVID-19 booster program begins in pharmacies","Sydney Morning Herald","The booster shots will be available to Victorians who received their second coronavirus jab more than six months ago. More than 84 per cent of Victorian residents over the age of 16 are now fully vaccinated against the virus.","2021-11-07 22:16:20","Top News","https://www.smh.com.au/national/victoria/victoria-records-1126-new-cases-five-deaths-as-covid-19-booster-program-begins-in-pharmacies-20211108-p596t2.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","d9028e4ab1454ca2f339ec67c3c96929"
"A chef discovers her wild side hunting, fishing and foraging in Tassie","Sydney Morning Herald","Analiese Gregory swaps Michelin-starred restaurants for a farmhouse in the Huon Valley in her new show, A Girl’s Guide to Hunting, Fishing and Wild Cooking.","2021-11-07 22:00:00","Top News","https://www.smh.com.au/culture/tv-and-radio/a-chef-discovers-her-wild-side-hunting-fishing-and-foraging-in-tassie-20211104-p59602.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","3763b68250e95a0739f6acff2fa2037d"
"Adem Somyurek to be questioned today in public IBAC hearings","Sydney Morning Herald","Former Victorian government minister Adem Somyurek has been accused of overseeing an industrial-scale branch stacking operation. Today, he is due to give evidence in a corruption commission hearing.","2021-11-07 21:55:00","Top News","https://www.smh.com.au/politics/victoria/adem-somyurek-to-be-questioned-today-in-public-ibac-hearings-20211105-p596c2.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","047bb1ce7388d1eb77678c48a8843783"
"ASX futures up 0.3%; Sydney Airport accepts $32b takeover","Sydney Morning Herald","ASX futures are up 0.3%. Wall St has delivered a strong lead with the S&P500, Nasdaq, and Dow Jones at new record highs","2021-11-07 21:44:17","Top News","https://www.smh.com.au/business/markets/asx-futures-up-0-3-percent-us-gets-1-6-trillion-stimulus-package-20211108-p596tc.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","4aefe43fad09162a0947274a22a052c2"
"‘I’ve never won like that before’: Australia’s de Rozario powers home in New York City Marathon","Sydney Morning Herald","The Australian followed up her gold medal at the Tokyo Paralympics with a dominant race in the wheelchair division in New York.","2021-11-07 21:36:54","Top News","https://www.smh.com.au/sport/athletics/i-ve-never-won-like-that-before-de-rozario-wins-new-york-city-marathon-wheelchair-race-20211108-p596tm.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","d529b59e907930cc75c6ed035001b095"
"Bomb threats at US Ivy League universities force evacuations","Sydney Morning Herald","There were reports on Twitter of threats of explosives being placed on campus and threats against any law enforcement presence.","2021-11-07 21:24:27","Top News","https://www.smh.com.au/world/north-america/bomb-threats-at-us-ivy-league-universities-force-evacuations-20211108-p596tu.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","22dcc8c323acd53b0fafd3bf1aa9a065"
"Astroworld Festival Travis Scott concert victims were teens, uni students","Sydney Morning Herald","Twenty-five people were transported to the hospital, Houston Mayor Sylvester Turner said, and 13 are still hospitalised after the Travis Scott concert turned deadly.","2021-11-07 20:47:22","Top News","https://www.smh.com.au/world/north-america/astroworld-festival-travis-scott-concert-victims-were-teens-uni-students-20211108-p596tp.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","64d0846d7656d8b7abc6d3a61cb5119e"
"West Ham rise to third after ending Liverpool’s 25-match unbeaten run","Sydney Morning Herald","In the day’s other EPL games, Arsenal closed in on the top four after beating Watford, and it was honours even for Everton and Spurs as well as Leeds and Leicester.","2021-11-07 20:21:31","Top News","https://www.smh.com.au/sport/soccer/smith-rowe-seals-win-for-arsenal-over-watford-everton-and-spurs-draw-20211108-p596sp.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","8914e7f40f689045a0b59502e418c4f2"
"Poland tells doctors that women in medical danger have abortion rights","Sydney Morning Herald","The document addressed to obstetricians comes in reaction to the hospital death of a 30-year-old mother whose 22-week pregnancy had medical problems.","2021-11-07 19:37:20","Top News","https://www.smh.com.au/world/europe/poland-tells-doctors-that-women-in-medical-danger-have-abortion-rights-20211108-p596t4.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","a80b2a610075ae1791f80414ce3c4213"
"‘Dangerous transgression’: International outrage over drone attack on Iraqi PM’s home","Sydney Morning Herald","The US “stands firmly with the government and people of Iraq as they strive to uphold Iraq’s sovereignty and independence,” US President Joe Biden said.","2021-11-07 19:25:38","Top News","https://www.smh.com.au/world/middle-east/dangerous-transgression-international-outrage-over-drone-attack-on-iraqi-pm-s-home-20211108-p596sz.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","9305329948484b5f336f85a9af7d852e"
"‘That’s a setback’: Wallabies’ winning streak over as Scotland register 15-13 victory","Sydney Morning Herald","After five straight wins, the Wallabies have been brought back to earth on a dramatic afternoon at Murrayfield.","2021-11-07 19:24:02","Top News","https://www.smh.com.au/sport/rugby-union/wallabies-winning-streak-over-as-scotland-register-15-13-victory-20211108-p596sn.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","f16bd0cd4fe2759585007f43fa145529"
"Glasgow ‘ratchet mechanism’ could put more pressure on Australia","Sydney Morning Herald","The document under discussion could ultimately require Australia to submit new emission reductions goals next year.","2021-11-07 18:59:58","Top News","https://www.smh.com.au/world/europe/glasgow-ratchet-mechanism-could-put-more-pressure-on-australia-20211108-p596sx.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","1050698c9bacc2bb3987e4e2d6b971b3"
"How climbing ‘Everest’ for mental health became the norm","Sydney Morning Herald","An increasing number of people are drawn to extremes to seek closure or to highlight a cause close to their hearts. It begs the question: why and does it help?","2021-11-07 18:50:00","Top News","https://www.smh.com.au/lifestyle/health-and-wellness/how-climbing-everest-for-mental-health-became-the-norm-20211102-p595fj.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","8111cf3c515b95e4371908ec800e9cbc"
"ASX set to rise as Wall Street’s winning streak continues","Sydney Morning Herald","An encouraging jobs report makes it seven-straight winning sessions for Wall Street’s benchmark S&P 500 index.","2021-11-07 18:24:52","Top News","https://www.smh.com.au/business/markets/asx-set-to-rise-as-wall-street-s-winning-streak-continues-20211108-p596sv.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","2dfe01605a9d4fb63254d087fa8d950b"
