"Taking Notes on How to Make a Royal Entrance From Meghan Markle at the Freedom Gala","Popsugar","Prince Harry may be presenting the inaugural Intrepid Valor Awards tonight, but Meghan Markle is the one who stole the spotlight. We live for a floor-sweeping train moment, and the Duchess of Sussex just served at the 2021 Salute to Freedom Gala. The 40-year-old mother of two dazzled in a stunning halterneck gown designed for her by Wes Gordon, the creative director of Carolina Herrera. The fiery red dress moved beautifully as Meghan graced the red carpet with her husband on their way to meet wi","2021-11-11 00:38:54","Fashion","https://www.popsugar.com/fashion/meghan-markle-carolina-herrera-red-dress-freedom-gala-48599250","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","6ff4441261aba060629a10d377d6c100"
"In a Moment of Unmatched Elegance, Meghan Markle and Prince Harry Outshined the Red Carpet","Popsugar","Many a red carpet has been crushed under the well-polished shoes of celebrities for decades, but none has ever met Prince Harry and Meghan Markle dressed to the nines for the 2021 Salute to Freedom Gala at the Intrepid Sea-Air-Space Museum in New York City. On Nov. 10, the couple walked hand in hand down the carpet looking like a million bucks as they met with the valor award recipients for the evening. The dinner and award show is held annually to recognize extraordinary leadership and honor ","2021-11-11 00:35:02","Fashion","https://www.popsugar.com/celebrity/meghan-markle-prince-harry-salute-to-freedom-gala-photos-48599200","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","01cc23675a2af30d482eef6a32a4b29a"
"See Every Brilliantly Styled Outfit at This Year's CFDA Fashion Awards","Popsugar","This year's CFDA Fashion Awards, which took place at The Pool + The Grill on NYC's Park Avenue, marked a historic moment as Zendaya was the youngest recipient of the fashion icon title to date. She followed in the footsteps of stars like Rihanna (who can forget her sheer Adam Selman design?), Naomi Campbell, Beyoncé, Lady Gaga, Pharrell Williams, Jennifer Lopez, and Iman, whose own honor came in 2010. Eleven years later, Iman took the stage to speak about Zendaya's influence. Similarly meaningf","2021-11-11 00:09:42","Fashion","https://www.popsugar.com/fashion/cfda-fashion-awards-red-carpet-2021-48597003","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","4c24a4dbe9bd603cd52e99e5f70715aa"
"Nordstrom's Black Friday Sale Is Already Packed With *Reeeallly* Cute Clothes","Popsugar","Want to fill your wardrobe with some affordable finds? Ready to treat the fashion-lover in your life to the perfect present? Nordstrom has you covered. As the arbiter of cool, the retailer is jam-packed with a bunch of ultracute clothes, shoes, and accessories. And since Nordstrom has kicked off its Black Friday sale a little early, you can score some cool pieces for a fraction of the price. But hurry! These deals are selling out fast. To get you started, have a gander at our fave discounts. Ru","2021-11-11 00:00:08","Fashion","https://www.popsugar.com/fashion/best-black-friday-cyber-monday-fashion-deals-nordstrom-48597081","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","c0fec85785fe5ed6f2bf0c5e863a9062"
"Help Your Toddlers Get in the Holiday Spirit With These Fun Activities to Do at Home","Popsugar","Shiny bows, colorful ribbons, and sparkling gift wrap make presents look so magical during the holiday season. I know Christmas isn't just about the presents - which are pretty amazing, obviously - but it's also about spending time with loved ones. I personally love shopping for gifts, taking pictures with Santa, going ice skating, and exploring Christmas markets, especially when I get to do it all with my toddler sons. But this year, as the COVID-19 pandemic continues, things will be a little d","2021-11-11 00:00:00","Fashion","https://www.popsugar.com/family/holiday-activities-to-do-with-toddlers-47893058","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","80804a8cda611d113765d3ce47100998"
"We Added These On-Sale Old Navy Workout Clothes to a Cart So Fast, We’re Out of Breath","Popsugar","While we love getting active outdoors and out, we definitely don't like sweating the price of workout clothes in any season. Sure, we'll occasionally splurge on staples to wear for years (and new, tempting pieces) but, when we spot a good deal, our cart fills that much faster.Since it's getting chilly, we've got an eye out for fleecy sweatshirts, layering tanks, and cozy joggers at the moment. Of course, we couldn't leave out colorful sports bras for everyday wear and biker shorts for trips to t","2021-11-10 23:50:03","Fashion","https://www.popsugar.com/fitness/best-old-navy-women-workout-clothes-on-sale-48446594","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","5ee617eb4ba0086fabba98bd810e948a"
"21 Gifts From Amazon So Genius, We're Predicting They're the Hot Purchases of 2021","Popsugar","The holiday season is here, and it's time to embrace your inner Santa Claus, create those gifting lists, and get to shopping. We totally understand if you feel overwhelmed by the sheer number of options out there. But don't worry, we got you covered with the top gifts on Amazon. Whether you're shopping for mom and dad, siblings and cousins, or your best friends, we curated these cool gifts on Amazon that everyone on your list will cherish and actually use often! With these top picks from Amazon,","2021-11-10 23:45:03","Fashion","https://www.popsugar.com/smart-living/top-amazon-gifts-45665315","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","0dd64c983583a0e245ffd6ab323cc1d6"
"Wait a Minute, Is Taylor Swift Dropping a Collab With Starbucks?","Popsugar","Image Source: Getty / Kevin Kane / ContributorWhen the blood coursing through your veins is 50 percent Starbucks and 50 percent love for Taylor Swift, the mere prospect of a potential Taylor Swift x Starbucks collaboration may as well be a direct serotonin injection. On Nov. 8, Starbucks posted a series of tweets that made a collab with Swift seem not so far-fetched. It's Red Season, the coffee chain tweeted, along with a series of emoji that included a red scarf. (All Too Well flashbacks,","2021-11-10 23:30:08","Fashion","https://www.popsugar.com/food/starbucks-taylor-swift-collab-red-taylors-version-48598768","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","602d22ef4f9ff7e3c0334045865a27af"
"What Is the Rarest Zodiac Sign? The Answer Might Surprise You","Popsugar","When it comes to zodiac signs, chances are that a few signs show up more than others within your friend group. Sure, you can chalk this up to being attracted to similar traits specific to your zodiac sign, but there is a deeper, more data-driven explanation as to why some zodiac signs may be more common, while others seem relatively rare. In fact, based on a few key measures, we can pretty safely estimate that the rarest zodiac sign is the ambitious, practical, and self-disciplined Capricorn.C","2021-11-10 23:25:03","Fashion","https://www.popsugar.com/smart-living/what-is-that-rarest-zodiac-sign-48574795","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","8796358f33e473321c2ea2a809790df5"
"Kid Cudi's Vulnerable Music Helped Hip-Hop Reckon With Mental Health","Popsugar","Kid Cudi has always been transparent in his music - it's the reason he's considered one of the most influential artists of our generation. The prolific rapper's intimate documentary, A Man Named Scott, digs deep into the grisly struggles he's experienced in his career. The film reveals how Cudi used music as his therapy to work through his inner turmoil and, in doing so, how he inspired a new generation of rap artists to have a real dialogue around one of the most important issues today: mental","2021-11-10 23:25:03","Fashion","https://www.popsugar.com/entertainment/kid-cudi-hip-hop-mental-health-48591118","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","2e48905fbe9616f6844f02834b4b7efc"
"Adele Is an Angel Among Mere Mortals in This All-White, Crystal-Embellished Pantsuit","Popsugar","We didn't necessarily need more proof that Adele descended to Earth straight from heaven above, but she delivers ample verification in her forthcoming Adele One Night Only TV special. In sneak-peek footage from the two-hour program, which airs on CBS and Paramount+ on Nov. 14, the Easy on Me singer looks positively angelic in an all-white ensemble for her sit-down interview with Oprah Winfrey. Seemingly playing into those ongoing engagement rumors, Adele wears a white power suit that says, Ps","2021-11-10 23:25:03","Fashion","https://www.popsugar.com/fashion/adele-white-suit-one-night-only-special-48598652","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","2f7f719538cee479700964d3be210c66"
"This Hot and Smoky Nail-Art Trend Will Warm You Right Up This Winter","Popsugar","As winter approaches, the smoky nail-art trend is proving to be a popular choice.The edgy manicure design incorporates swirls of black, white, and gray.You can add glitter accents or sparkle to dress up a smoky manicure.There are classic nail-art designs you can wear all year, like the french manicure, but other styles are a bit more seasonal, like the smoky nail-art trend, which was practically made for winter and fall. Before you tell yourself that black and white nail-art designs like ","2021-11-10 23:00:04","Fashion","https://www.popsugar.com/beauty/smoky-nail-art-48598426","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","ec4a5c512ff1390e6d9d8ee5444d29b7"
"The Ultimate List of Indoor Activities to Keep Kids Entertained For Hours","Popsugar","Whether it's a downpour or an unexpected snowfall, the weather forecast can quickly leave kids feeling restless while stuck indoors. When it's too snowy, wet, hot, or cold to go outside, you'll be hearing echoes of I'm bored! before you know it. If you're out of ideas after a few days cooped up inside, you've come to the right place.We've come up with 106 boredom-busting ways to stay entertained indoors. Challenge your little ones to do something different this afternoon by making a craft or","2021-11-10 22:58:02","Fashion","https://www.popsugar.com/family/Rainy-Day-Activities-Kids-23437274","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","bed573a2697e3cc8a5ec0470475f93d1"
"You Don't Have to Be a Teen to Read These 16 Young-Adult BookTok Recs","Popsugar","If you're looking for your next five-star book recommendation, you don't even need to get up from the couch; just open TikTok. When I first started reading my way through #BookTok's favorite picks, I skipped over many of the young adult titles, thinking I was too old to enjoy them. I'm here to tell you now: that was a mistake. The world of YA books is deeply engaging, no matter your age.Young-adult books are generally geared toward kids ages 12-18, but a Publisher's Weekly survey in 2012 reve","2021-11-10 22:55:03","Fashion","https://www.popsugar.com/entertainment/best-young-adult-books-on-booktok-48596851","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","6a0915768d7736df21827c37699965a1"
