"Knopf Publicity & Marketing Exec Paul Bogaards To Step Down After 32 Years","Deadline","Paul Bogaards, the storied publicity and marketing exec at Alfred A. Knopf, will step down from his job after a 32-year career with the publishing house. His departure, effective Jan. 1, 2022, was announced today by Reagan Arthur, EVP, Publisher, at Knopf. “Paul’s unparalleled impact on scores of best-selling and now-classic books cannot be overstated,” […]","2021-11-04 15:17:41","Entertainment","https://deadline.com/2021/11/knopf-pubpaul-bogaards-knopf-publisher-retirement-1234867903/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","ffed8389dfbe1ecf8a5d85bdea750174"
"‘Eternals’ Won’t Be Playing Saudi Arabia, Qatar, Kuwait, Bahrain & Oman","Deadline","The anticipated robust overseas box office of Disney/Marvel’s Eternals, which posted a first day of $7.6M, will definitely not have Saudi Arabia, Qatar, Kuwait, Bahrain and Oman in its future release plans. Eternals was originally scheduled to open in the region on Nov. 11. While official reasons weren’t provided by either the studio or the local territories, […]","2021-11-04 17:01:18","Entertainment","https://deadline.com/2021/11/eternals-banned-saudi-arabia-qatar-kuwait-bahrain-oman-1234867992/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","7c797b1dc6609f09351f57335acbd2e6"
"Mel Gibson Boards Family Adventure ‘Boys of Summer’","Deadline","Mel Gibson has come onboard to star in the fantasy-adventure, Boys of Summer, written by Cornelius Uliano and Bryan Schulz. Mason Thames is also on board. David Henrie will direct. The film is being produced by Mark Fasano of Nickel City Pictures and James Henrie of Novo Media Group and will be financed and executive […]","2021-11-04 17:00:48","Entertainment","https://deadline.com/2021/11/mel-gibson-boys-of-summer-1234867611/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","76ec374a7ab18e334d2ae4e27df08466"
"Benjamin Hall Named Fox News State Department Correspondent; Rich Edson Named Senior National Correspondent","Deadline","Fox News Channel has named Benjamin Hall as its State Department correspondent, and Rich Edson has been promoted to senior national correspondent. Hall will relocate to Washington, D.C., from London, where he has been foreign affairs correspondent since joining the network in 2015. He most recently reported from Kabul to report on the U.S. exit […]","2021-11-04 16:53:42","Entertainment","https://deadline.com/2021/11/benjamin-hall-fox-news-state-department-correspondent-1234868065/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","187f6c2d82418f42395c16759f330f9d"
"‘Survivor’ & ‘The Masked Singer’ Retake Top Wednesday Demo Post-World Series; ‘Chicago’ Trio Leads Viewership","Deadline","After the hype of the 2021 World Series, which saw the Atlanta Braves take home the championship on Tuesday, primetime assumed regular programming with the usual suspects back at the top. Survivor and The Masked Singer, after losing out to the World Series last week, were the highest-rated programs of the evening, tying with a […]","2021-11-04 16:43:34","Entertainment","https://deadline.com/2021/11/survivor-chicago-trio-leads-viewership-1234865276/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","47d9f6f8db1a0ce7228c51c7c1b4f0e8"
"‘Eternals’ Amasses $7.6M On First Day Of Overseas Play – International Box Office","Deadline","Debuting in an initial 14 international box office markets on Wednesday, Disney/Marvel’s Eternals opened to an estimated $7.6M with No. 1s across the vast majority. First-day results on the Chloe Zhao-directed pic put it 85% ahead of Shang-Chi And The Legend Of The Ten Rings and 20% ahead of Black Widow on a like-for-like basis. […]","2021-11-04 16:40:35","Entertainment","https://deadline.com/2021/11/eternals-opening-weekend-international-box-office-disney-marvel-1234867961/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","b3bfe713d87ceaa7a2917e03f03459d7"
"BritBox Picks Up North American Rights To ITV’s ‘The Tower’ Starring ‘Game Of Thrones” Gemma Whelan","Deadline","EXCLUSIVE: BritBox North America has picked up exclusive North American rights to Game of Thrones star Gemma Whelan’s upcoming ITV thriller The Tower. All episodes of Mammoth Screen/Windhover Films’ three-parter, which also stars The Haunting of Bly Manor’s Tahirah Sharif and Kate & Koji lead Jimmy Akingbola, will be released simultaneously on the platform on […]","2021-11-04 16:12:43","Entertainment","https://deadline.com/2021/11/the-tower-britbox-north-america-1234867888/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","f388e835a84130639f9d748f60935f72"
"ABC Developing CIA Drama ‘Candygram’ From Katie Stone, David Daitch, Derek Kolstad & Rebelle Media","Deadline","ABC has taken in for development Candygram, a spy drama from writing duo Katie Stone and David Daitch (Shooter), John Wick scribe Derek Kolstad, Rebelle Media (Long Weekend) and 20th Television. Written by Stone and Daitch, Candygram revolves around a street smart local learns that her unique skill set is exactly what the CIA needs […]","2021-11-04 18:00:58","Entertainment","https://deadline.com/2021/11/abc-developing-cia-drama-candygram-katie-stone-david-daitch-derek-kolstad-rebelle-media-1234868161/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","aee32260c1c64435776591d0763b9896"
"Deon Taylor’s Hidden Empire To Develop Scripted Series On Hip-Hop Mogul Master P; Matthew Carnahan Set As Showrunner","Deadline","EXCLUSIVE: Deon Taylor and Roxanne Avent Taylor’s Hidden Empire Film Group (Black and Blue, The Intruder) is developing a scripted series centered on Percy Miller, the hip-hop mogul best known as Master P. It will chart his journey from childhood to the heights of his success in the music business. Matthew Carnahan (House of Lies) […]","2021-11-04 17:26:23","Entertainment","https://deadline.com/2021/11/deon-taylor-to-develop-master-p-scripted-series-matthew-carnahan-writing-1234867997/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","d156df9ba8390304511e754b85ed4b4b"
"Cardinal Trio Pictures Closes Financing Deal With Bakrr Media Group – AFM","Deadline","EXCLUSIVE:  Cardinal Trio Pictures principals –actor/filmmaker Chasen Parker, former Universal executive John C. Hall, and Lokal Media co-founder Nick Scherma– have secured a financing deal with Bakrr Media Group. Cardinal Trio Pictures will be receiving up to €15 million a year ($17.3M) for projects for a five-year term. “We’re incredibly grateful to be aligning with […]","2021-11-04 17:26:13","Entertainment","https://deadline.com/2021/11/cardinal-trio-pictures-bakrr-media-group-1234868139/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","8de4c3c453e5ff653ae9a6ac0661f1a7"
"Netflix Hires EMEA Director Theatrical Distribution; Israeli Oscar Entry North America Deal; Discovery+ Brazil Launch — Global Briefs","Deadline","Netflix Appoints Hamish Moseley As Distribution Exec London-based Hamish Moseley has been tapped as Director Of Distribution, theatrical, for EMEA, reporting to Spencer Klein, Head of Distribution at the streamer. The distribution vet most recently helped establish Altitude’s distribution arm, acquiring titles including Oscar-winners Moonlight and Minari, and helped to get the UK theatrical supply […]","2021-11-04 17:25:12","Entertainment","https://deadline.com/2021/11/netflix-hires-emea-director-theatrical-distribution-1234868111/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","3ebfe6545df6adffd488735859ffc7c8"
"Billy Preston Getting Docu Film Treatment In Paris Barclay-Helmed ‘Fifth Beatle’ From White Horse & Homegrown Pictures","Deadline","EXCLUSIVE: White Horse Pictures and Homegrown Pictures have teamed on Fifth Beatle, a documentary feature about the legendary musician and genius keyboardist Billy Preston. The title refers to a nickname for Preston, the only non-member ever to be credited on a Beatles recording. He had plenty of his own hits and co-wrote the song Joe […]","2021-11-04 17:24:13","Entertainment","https://deadline.com/2021/11/billy-preston-documentary-fifth-beatle-paris-barclay-cheo-hodari-coker-1234868062/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","8758900aca0699e14332f28d1917656f"
"‘Monarch’: Reshma Shetty, Damon Dayoub, D.W. Moffett Join Fox Musical Drama","Deadline","EXCLUSIVE: Reshma Shetty (Royal Pains), Damon Dayoub (Stitchers) and D.W. Moffett (Switched at Birth) have been cast in heavily recurring roles opposite Susan Sarandon, Anna Friel, Trace Adkins and Beth Ditto in Fox’s upcoming musical drama Monarch. Created by Melissa London Hilfers, Monarch is described as a Texas-sized, multigenerational musical drama about America’s first family […]","2021-11-04 17:15:01","Entertainment","https://deadline.com/2021/11/monarch-reshma-shetty-damon-dayoub-d-w-moffett-fox-musical-drama-1234867442/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","0767130e073dabd226f4d62d09283b03"
"Korean Graphic Novel ‘Moms’ Set To Be Adapted As TV Series By Playground Entertainment","Deadline","EXCLUSIVE: Playground Entertainment, the company behind Damian Lewis period drama Wolf Hall, is to adapt acclaimed South Korean graphic novel Moms as a television series. Moms, which comes from Yeong-shin Ma, tells the story of Lee Soyeon and her two best friends, three Korean women in their 50’s struggling with the loneliness of middle age. […]","2021-11-04 17:14:18","Entertainment","https://deadline.com/2021/11/graphic-novel-moms-tv-series-playground-entertainment-1234868130/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","3e298651f829859020558451e147afb0"
"Mel Gibson Boards Family Adventure ‘Boys Of Summer’","Deadline","Mel Gibson has come onboard to star in the fantasy-adventure Boys of Summer, written by Cornelius Uliano and Bryan Schulz. Mason Thames is also on board. David Henrie will direct. The film is being produced by Mark Fasano of Nickel City Pictures and James Henrie of Novo Media Group and will be financed and executive […]","2021-11-04 17:00:48","Entertainment","https://deadline.com/2021/11/mel-gibson-boys-of-summer-1234867611/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","69298fbfbd1befcf8af3db0ecc65c404"
"‘Abbott Elementary’: William Stanford Davis Joins ABC Comedy As Recur","Deadline","EXCLUSIVE: William Stanford Davis has joined the cast of ABC’s upcoming workplace comedy Abbot Elementary, opposite stars Quinta Brunson, Tyler James Williams and Janelle James. In Abbott Elementary, a group of dedicated, passionate teachers — and a slightly tone-deaf principal — are brought together in a Philadelphia public school where, despite the odds stacked against […]","2021-11-04 19:00:19","Entertainment","https://deadline.com/2021/11/abbott-elementary-william-stanford-davis-abs-recur-1234867445/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","2af661fed74cf83fc19f8f1be847e2e5"
"‘Grace And Frankie’ Wraps Filming For Seventh & Final Season","Deadline","Grace and Frankie’s time is coming to a close as the Netflix series wrapped filming for its upcoming seventh and final season. Crew members of the Netflix comedy shared behind-the-scenes photos of the series’ final moments on-set at Hollywood’s Sunset Gower Studios. “When your whole #family agrees to an #epic #selfie #farewell #graceandfrankie I love […]","2021-11-04 18:59:22","Entertainment","https://deadline.com/2021/11/grace-and-frankie-wraps-filming-seventh-final-season-1234868201/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","5748c81335f72bc6ab6f474624513f85"
"William Lucking Dies: ‘Sons of Anarchy’s Piney & Veteran Character Actor Was 80","Deadline","William Lucking, who played Piney Winston in FX’s Sons of Anarchy and had 100-plus other film and TV credits during a nearly half-century career, has died, his agent confirmed to Deadline. He was 80. Lucking died October 18 at his home in Las Vegas. No cause of death has been revealed. An obituary shared by […]","2021-11-04 18:57:36","Entertainment","https://deadline.com/2021/11/william-lucking-dead-sons-of-anarchy-star-trek-actor-1234868098/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","761241940dff51c1c94c1efabadf7aee"
"‘Hot Pink’ YA Pilot Starring Sarah Michelle Gellar Not Going Forward At Amazon","Deadline","EXCLUSIVE: Amazon Studios has passed on Hot Pink, its YA pilot headlined by Sarah Michelle Gellar. Annapurna Pictures, which produced the pilot with Amazon Studios, may shop it to other platforms, I hear. Loosely inspired by Elana K. Arnold’s National Book Award finalist What Girls Are Made Of, Hot Pink is a biting coming-of-age comedy […]","2021-11-04 18:46:42","Entertainment","https://deadline.com/2021/11/hot-pink-ya-pilot-sarah-michelle-gellar-dead-not-going-forward-amazon-1234868213/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","3b2f3cac68aa07e1c13891bb71f0ea89"
"WBTV Writers’ Workshop Names Nine 2021-22 Participants","Deadline","EXCLUSIVE: The Warner Bros. Writers’ Workshop has selected the nine up-and-coming writers from more than 2,500 applicants for the 2021–22 edition of the annual training program. The new writers, announced today by Warner Bros. Television Group, will participate in the program running now through March 2022. In its more than 40 years, the Workshop has […]","2021-11-04 18:35:27","Entertainment","https://deadline.com/2021/11/wbtv-writers-workshop-participants-2021-22-1234868187/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","bfb7e72758e92dce48714c34e5105234"
