"American: Los Angeles – Chicago (and vice versa). $137. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Chicago This is a regular economy fare with advance seat assignment and normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 19:30:45","Travel","https://www.theflightdeal.com/2021/11/17/american-los-angeles-chicago-and-vice-versa-137-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","b3fbf61294d67a4e7cfb258dc266f370"
"American: Portland – Kona, Hawaii (and vice versa). $206. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Kona. This is a regular economy fare with advance seat assignment and normal size carry-on included Sample Travel Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 19:25:25","Travel","https://www.theflightdeal.com/2021/11/17/american-portland-kona-hawaii-and-vice-versa-206-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","46cfac406a47a54eb1f82c130d77fbe7"
"American: Phoenix – Orlando (and vice versa). $187 (Basic Economy) / $207 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Orlando. The $207 fare is the regular fare which allows for normal size carry-on and personal item in Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-17 19:20:10","Travel","https://www.theflightdeal.com/2021/11/17/american-phoenix-orlando-and-vice-versa-187-basic-economy-207-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","70c7a3e416ac6226da515b0aec1638cb"
"American: San Francisco – San Juan, Puerto Rico (and vice versa). $206. Roundtrip, including all Taxes","The Flight Deal","A good sale for to San Juan. Pricing will vary slightly depending on routing This is a regular economy fare with advance Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 19:35:32","Travel","https://www.theflightdeal.com/2021/11/18/american-san-francisco-san-juan-puerto-rico-and-vice-versa-206-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","516c4996f591f7032bcea25d7f005465"
"jetBlue: Los Angeles – Jacksonville, Florida (and vice versa). $157 (Basic Economy) / $227 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Jacksonville The $227 fare is a regular economy fare which allows for normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 19:30:24","Travel","https://www.theflightdeal.com/2021/11/18/jetblue-los-angeles-jacksonville-florida-and-vice-versa-157-basic-economy-227-regular-economy-roundtrip-including-all-taxes-3/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","cd7a698eef449613762789d36b8d4b98"
"United: Portland – Quito, Ecuador. $398. Roundtrip, including all Taxes","The Flight Deal","A good sale to Quito This is a regular economy fare with advance seat assignment, normal size carry-on and one check bag Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 19:25:28","Travel","https://www.theflightdeal.com/2021/11/18/united-portland-quito-ecuador-398-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","e0c71717e8c07f8f69482fce49b17f49"
"United: Phoenix – Cancun, Mexico. $264. Roundtrip, including all Taxes","The Flight Deal","A good sale to Cancun This is a regular economy fare with advance seat assignment and normal size carry-on included If you Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 19:20:30","Travel","https://www.theflightdeal.com/2021/11/18/united-phoenix-cancun-mexico-264-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","1719ecc1fc9c7699cdbb7425cd290b88"
"Delta: New York – Madrid, Spain. $315 (Basic Economy) / $465 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to Madrid The $465 fare includes advance seat assignment, normal size carry-on and one checked bag. Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 18:55:57","Travel","https://www.theflightdeal.com/2021/11/18/delta-new-york-madrid-spain-315-basic-economy-465-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","2c6fd3892176186081f935bc54a72945"
"Alaska Air: San Francisco – Nashville, Tennessee (and vice versa). $134. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Nashville. This is a regular economy fare with advance seat assignment and normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 18:25:27","Travel","https://www.theflightdeal.com/2021/11/18/alaska-air-san-francisco-nashville-tennessee-and-vice-versa-134-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","1a91ffb37bb655cbbb0eec260bf96721"
"United: Philadelphia – Cabo San Lucas, Mexico. $274. Roundtrip, including all Taxes","The Flight Deal","A good sale to Cabo San Lucas. This is a regular economy fare with advance seat assignment and normal size carry-on included. Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 17:55:25","Travel","https://www.theflightdeal.com/2021/11/18/united-philadelphia-cabo-san-lucas-mexico-274-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","6e2001beecf7159eb0416a553d3641d8"
"Delta / Air France: Seattle – Cairo, Egypt. $630. Roundtrip, including all Taxes","The Flight Deal","A good sale to Cairo. Here’s are some practical travel tips to Cairo. Sample Travel Date: March 21st – 28th, 2022 This Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 17:25:05","Travel","https://www.theflightdeal.com/2021/11/18/delta-air-france-seattle-cairo-egypt-630-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","2d273457d5c0b12f130214e843b6b952"
"Air Canada: Los Angeles  – Cairo, Egypt. $649. Roundtrip, including all Taxes","The Flight Deal","A good sale to Cairo. Here’s are some practical travel tips to Cairo. Sample Travel Date: September 23rd – 30th, 2022 This Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 16:55:13","Travel","https://www.theflightdeal.com/2021/11/18/air-canada-los-angeles-cairo-egypt-649-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","c011ed692a521a4ad9030e57d45b1a6f"
"Air Canada: Dallas – Dubai, United Arab Emirates. $550. Roundtrip, including all Taxes","The Flight Deal","A good sale to Dubai. Here are some practical travel tips to Abu Dhabi and Dubai. Sample Travel Date: January 19th – Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 16:25:48","Travel","https://www.theflightdeal.com/2021/11/18/air-canada-dallas-dubai-united-arab-emirates-550-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","78c5bb58a8006a2ed6f8ac545035bb30"
"Delta: Chicago – Bogota, Colombia. $206. Roundtrip, including all Taxes","The Flight Deal","A good sale to Bogota. This is a regular economy fare with advance seat assignment, normal size carry-on and ONE check bag Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 16:10:07","Travel","https://www.theflightdeal.com/2021/11/18/delta-chicago-bogota-colombia-206-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","48f98b8b9f14168dc465f5ce62f823e6"
"American: Miami – Boston (and vice versa). $107. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Boston. This is a regular economy fare with advance seat assignment and normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 16:00:27","Travel","https://www.theflightdeal.com/2021/11/18/american-miami-boston-and-vice-versa-107-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","480af81976fa8e7ccc4330ffdd1357d7"
"Delta: New York – Milan, Italy. $317 (Basic Economy) / $467 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to Milan The $467 fare includes advance seat assignment, normal size carry-on and one checked bag. Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 15:50:55","Travel","https://www.theflightdeal.com/2021/11/18/delta-new-york-milan-italy-317-basic-economy-467-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","2e8d5f1842d43a6ac6a67af1f06e69d0"
"Hawaiian Air: Boston – Kauai, Hawaii (and vice versa). $407 (Basic Economy) / $527 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Kauai The $527 fare is a regular economy fare with all the airlines listed. The regular economy fare Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 15:40:25","Travel","https://www.theflightdeal.com/2021/11/18/hawaiian-air-boston-kauai-hawaii-and-vice-versa-407-basic-economy-527-regular-economy-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","6c4c3296aa6475a5e4cc9b9032e7e2cb"
"Delta: Washington D.C. – Bogota, Colombia. $206. Roundtrip, including all Taxes","The Flight Deal","A good sale to Bogota. This is a regular economy fare with advance seat assignment, normal size carry-on and one check bag Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-18 15:30:42","Travel","https://www.theflightdeal.com/2021/11/18/delta-washington-d-c-bogota-colombia-206-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","8b8a6938a13ec1d3a00e55cfbebc12d1"
