"'Rust' armorer's attorneys speculate sabotage occurred on set in deadly Alec Baldwin shooting incident","FOX News","The armorer on the set of “Rust” offered a chilling theory through her attorneys about what led to the accidental shooting death of Halyna Hutchins.","2021-11-03 13:05:04","Top News","https://www.foxnews.com/entertainment/rust-armorers-attorneys-speculate-sabotage-deadly-alec-baldwin-shooting","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","3c2f2a5af0cd3057e5a374c3bdee813d"
"House GOP reelection arm expands 2022 Democratic targets in wake of Youngkin Virginia victory","FOX News","House Republican expand their list of House Democrats they consider vulnerable in the 2022 midterm elections, in the wake of the GOP's win in Virginia's gubernatorial race","2021-11-03 13:01:38","Top News","https://www.foxnews.com/politics/house-gop-reelection-arm-expands-2022-democratic-targets-youngkin-virginia-victory","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","e71e793007482d36eaadfec933193b6b"
"Scheifele gets SO winner as Jets beat Stars 4-3","FOX News","Mark Scheifele scored the deciding goal in the shootout in his return from COVID-19 protocol, leading the Winnipeg Jets to a 4-3 win over the Dallas Stars on Tuesday night.","2021-11-03 14:47:23","Top News","https://www.foxnews.com/sports/scheifele-gets-so-winner-as-jets-beat-stars-4-3","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","e12e2edfb9536d636bf0cb37834a7a38"
"Hertl scores 2 goals as short-handed Sharks beat Sabres 5-3","FOX News","Tomás Hertl had two goals and an assist, and the San Jose Sharks beat the Buffalo Sabres 5-3 on Tuesday night.","2021-11-03 14:40:37","Top News","https://www.foxnews.com/sports/hertl-scores-2-goals-as-short-handed-sharks-beat-sabres-5-3","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","f645bd4927e2dde83fc43d72aef6ff1b"
"McAuliffe concedes to Youngkin in Virginia's bruising gubernatorial election","FOX News","Former Democratic Gov. Terry McAuliffe of Virginia conceded on Wednesday in his hard fought gubernatorial election battle against Republican nominee Glenn Youngkin","2021-11-03 14:37:11","Top News","https://www.foxnews.com/politics/mcauliffe-concedes-to-youngkin-virginia-governor-race","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","678def61eb19516a12cb63ce032c6ace"
"DeSantis blasts Biden's agenda after McAuliffe's loss in Virginia: Americans are 'rebelling' against Democrats","FOX News","Florida Governor Ron DeSantis weighed in on the Virginia gubernatorial election results and suggested that Youngkin won because Americans are tired of the Democrats' agenda.","2021-11-03 14:37:04","Top News","https://www.foxnews.com/media/desantis-says-americans-are-rebelling-against-democrat-agenda-virginia","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","9317603f41fec43fe48c675d5e6b21e3"
"Duchene's overtime goal sends Predators past Flames 3-2","FOX News","Matt Duchene scored at 1:37 of overtime, giving the Nashville Predators a 3-2 win over Calgary on Tuesday night and snapping the Flames six-game win streak.","2021-11-03 14:36:45","Top News","https://www.foxnews.com/sports/duchenes-overtime-goal-sends-predators-past-flames-3-2","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","e511549f3418ff1f28c51254d5f6325f"
"Volcanic eruptions are forcing Spanish islanders to stay inside","FOX News","Authorities on the Spanish island of La Palma are telling people who live near an erupting volcano to stay indoors because of a heavy fall of ash that has forced the cancellation of flights and school classes.","2021-11-03 14:34:07","Top News","https://www.foxnews.com/world/volcanic-eruptions-forcing-spanish-islanders-stay-inside","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","46a23ff37a9d03bdd9597d5b0421e97b"
"Miller scores in overtime, Canucks rally to beat Rangers 3-2","FOX News","J.T. Miller scored his second goal of the game 2:22 into overtime and the Vancouver Canucks rallied to beat the New York Rangers 3-2 Tuesday night.","2021-11-03 14:30:26","Top News","https://www.foxnews.com/sports/miller-scores-in-overtime-canucks-rally-to-beat-rangers-3-2","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","7a13cc5f08ebbcf2a7f6493905382189"
"Clay Travis hails Youngkin victory: ‘The woke agenda, thank the Lord, is dead!’","FOX News","OutKick Founder Clay Travis told “Fox & Friends” on Wednesday that Glenn Youngkin leading the Virginia gubernatorial race shows women left behind the Democratic Party and a “mom revolution” carried the candidate to a projected victory.","2021-11-03 14:29:09","Top News","https://www.foxnews.com/media/clay-travis-hails-youngkin-victory-the-woke-agenda-thank-the-lord-is-dead","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","2bc105b97428818b5ed233d2f11b5597"
"Backup QBs shine across NFL in Week 8","FOX News","From Mike White's memorable starting debut to Cooper Rush's prime-time comeback, as well as a rare win for Geno Smith and a comeback by Trevor Siemian to beat Tom Brady, backup quarterbacks took center stage this past week in the NFL.","2021-11-03 14:20:55","Top News","https://www.foxnews.com/sports/backup-qbs-shine-across-nfl-in-week-8","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","e32900330b23b61283062312d6c63212"
"Jennifer Garner sparks engagement rumors with latest Instagram post","FOX News","Jennifer Garner had a ring on her finger in her latest Instagram video, sparking speculation that she is engaged to longtime boyfriend John Miller.","2021-11-03 14:19:20","Top News","https://www.foxnews.com/entertainment/jennifer-garner-engagement-rumors-instagram-post","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","5866a2520f6a9504b3ced25a55acb3be"
"Kyle Rittenhouse 'freaking out', said people ‘were trying to hurt him,’ friend testifies","FOX News","Kyle Rittenhouse was freaking out, pale and seemed really scared in the moments after shooting three men during destruction and unrest in Kenosha, Wisconsin, and said he had to do it because people were trying to hurt him, a friend testified at Rittenhouse's murder trial.","2021-11-03 15:51:32","Top News","https://www.foxnews.com/us/kyle-rittenhouse-trial-people-trying-hurt-him-friend-testifies","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","94f2b5f34f746a80cb9f9595bd736ac0"
"MSNBC has brutal day with historic viewership declines, Election Night meltdowns","FOX News","MSNBC had a tough time on Tuesday with historic ratings declines followed by an evening of its hosts and pundits being ridiculed for a series of election night meltdowns and inaccurate claims.","2021-11-03 15:50:45","Top News","https://www.foxnews.com/media/msnbc-historic-viewership-declines-election-night-meltdowns","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","b871bd39a64a065dcad57f8bc01ba42e"
"Packers' Aaron Rodgers, unvaccinated, tests positive for COVID-19, to miss Chiefs game: report","FOX News","Green Bay Packers quarterback Aaron Rodgers will miss Sunday’s game against the Kansas City Chiefs after testing positive for COVID-19, according to multiple reports.","2021-11-03 15:49:12","Top News","https://www.foxnews.com/sports/packers-aaron-rodgers-unvaccinated-positive-covid-19-chiefs","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","5ba99de9e7e426aba62a1410cd179027"
"Linda Carlson, 'Newhart' and 'Murder One' actress, dead at 76","FOX News","Actress Linda Carlson made her TV debut in 1977’s 'Westside Medical,' playing Dr. Janet Cottrell for the 13-episode run.","2021-11-03 15:40:14","Top News","https://www.foxnews.com/entertainment/linda-carlson-newhart-murder-one-dead","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","cd8114cbcf6ed8d536fc13d724c6c1e6"
"Youngkin 2024 speculation swirls after stunning Virginia election victory","FOX News","The McAuliffe camp was left shellshocked Tuesday night after Youngkin ran away with the off-year election widely seen as a referendum on President Biden and a bellwether for the 2022 midterms.","2021-11-03 15:37:36","Top News","https://www.foxnews.com/politics/youngkin-2024-speculation-virginia-election-victory","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","b9b019f5559690ceb797aec925137d1b"
"Mario Batali set to face trial in April over sexual misconduct charges","FOX News","Celebrity chef Mario Batali's trial on sexual misconduct charges in Boston has been set for April.","2021-11-03 15:36:34","Top News","https://www.foxnews.com/entertainment/mario-batali-trial-april-sexual-misconduct-charges","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","439668e5ef361a1bba9169e87090b0d9"
"Pennsylvania city rejects removing English as their official language: 'International city'","FOX News","Voters in the Pennsylvania city of Allentown have rejected a ballot question asking whether English should be removed as its official language.","2021-11-03 15:31:20","Top News","https://www.foxnews.com/us/pennsylvania-allentown-rejects-removing-english-as-official-language","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","8046f5fe21e8c8280103b3097ccc744a"
"CNN's Van Jones continues pushing claim that critical race theory concerns amount to racial 'dog-whistling'","FOX News","CNN political commentator Van Jones claimed Tuesday that concern over critical race theory being taught in schools amounted to racial dog whistling as he implored Democrats to come up with better answers by next year's midterm elections.","2021-11-03 15:24:20","Top News","https://www.foxnews.com/media/cnn-van-jones-claim-critical-race-theory-concerns-racial-dog-whistling","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","1e47cf60baf5aa1b0aa1907461b2097f"
"McAuliffe Virginia governor campaign's inability to combat 'race-baiting BS' blasted by progressives","FOX News","A coalition of progressive groups issued a scathing reaction to Terry McAuliffe’s loss in Virginia's election for governor, blasting Democrats for running an uninspired campaign that failed to address issues voters really care about.","2021-11-03 15:18:20","Top News","https://www.foxnews.com/politics/virginia-governor-election-results-progressives-mcauliffe","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","6c06416cb5637e1f7441caf3dbf52f9c"
"Buffalo mayor, a write-in candidate, declares victory over AOC-backed socialist","FOX News","Buffalo, New York, Mayor Byron Brown was not even on the ballot for his city's mayoral election but he has declared victory over Democratic candidate India Walton – a self-declared democratic socialist.","2021-11-03 15:10:37","Top News","https://www.foxnews.com/politics/buffalo-mayor-write-in-candidate-declares-victory-over-aoc-backed-socialist","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","be0ebc1b9f6f95f4c4c887e0569b9a61"
"Pelosi says Virginia election results won't change Democrats' agenda; Republicans call her 'LAME DUCK'","FOX News","House Speaker Nancy Pelosi said Democrats aren’t changing course on their multitrillion-dollar agenda despite suffering a devastating loss in the Virginia gubernatorial race Tuesday night as party negotiations continue.","2021-11-03 16:53:33","Top News","https://www.foxnews.com/politics/pelosi-virginia-election-results-democrats-agenda","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","1d0f9d98eb7b2a846a9bf13e5f9c4982"
"‘Sister Wives’ stars Christine Brown, Kody Brown call it quits after 25 years: We’ve ‘grown apart’","FOX News","Christine Brown broke the news on Instagram. The exes share six children.","2021-11-03 16:50:54","Top News","https://www.foxnews.com/entertainment/sister-wives-christine-brown-kody-brown-split","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","55aa4520e96d0879864a6ed68229c63f"
"China's nuclear stockpile growing at 'accelerating pace,' will have 1,000 warheads by 2030: Pentagon","FOX News","China is building nuclear warheads at an accelerating pace and will have 1,000 by the end of the decade, according to the Pentagon's new China report released Wednesday after a two-month delay.","2021-11-03 16:42:26","Top News","https://www.foxnews.com/world/chinas-nuclear-stockpile-growing-accelerating-pace-1000-warheads-by-2030","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","4414a27f2473ce2853b1b7217e3831b1"
"Arizona police seeking 2 armed suspects in ‘terrifying’ home invasion: 'Sounded like an explosion'","FOX News","Police in Chandler, Arizona, are seeking two armed suspects who forced their way into a home last month while a family was still inside.","2021-11-03 16:30:33","Top News","https://www.foxnews.com/us/arizona-police-home-invasion-video-suspects","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","f8435dca1e574fe720ba908f9ca215c1"
"FBI arrests 'suitcase killer' Heather Mack at Chicago airport after return from Bali","FOX News","The FBI arrested Heather Mack at a Chicago airport Wednesday, as she’s been newly indicted on conspiracy to commit murder and obstruction of justice charges for helping to stuff the body of her socialite mother into a suitcase at a ritzy Bali resort in an alleged plot to access her trust fund.","2021-11-03 16:24:06","Top News","https://www.foxnews.com/us/fbi-arrests-suitcase-killer-heather-mack-chicago-airport-bali","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","c83ad93073d424a0f235a68a3619a244"
"Alec Baldwin ‘Rust’ shooting: Real bullet on movie set ‘completely mental and unprecedented,’ filmmaker says","FOX News","It’s been nearly three weeks since “Rust” cinematographer Halyna Hutchins died in an on-set shooting involving actor Alec Baldwin that also left director Joel Souza hospitalized.","2021-11-03 16:22:36","Top News","https://www.foxnews.com/entertainment/alec-baldwin-rust-shooting-completely-mental-unprecedented","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","9eabaa05bddc18d13511175be49a62cf"
