"TVLine Items: Park Staffs Blockbuster, Crown Casts Prince William and More","TVLine","Randall Park wants you to be kind and rewind: The Fresh Off the Boat vet will star in the Netflix comedy Blockbuster, set at the home video rental franchise’s last location. The 10-episode single-cam explores “what it takes — and more specifically who it takes — for a small business to succeed against all odds,” […]","2021-11-17 20:42:21","Entertainment","https://tvline.com/2021/11/17/randall-park-cast-blockbuster-netflix-comedy-series/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","05276bf63d5ca298508eaa21be7f4bd1"
"How I Met Your Father Gets January Premiere Date on Hulu — Watch Video","TVLine","The story of How I Met Your Father is about to get underway. Hulu announced Wednesday that the How I Met Your Mother offshoot is set to premiere on Tuesday, Jan. 18, with its first two episodes. The remaining eight episodes will unspool weekly. The big announcement was made by the cast of HIMYF — which […]","2021-11-17 20:14:59","Entertainment","https://tvline.com/2021/11/17/how-i-met-your-father-premiere-date-january-2022-hulu-video/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","febf9e79d8bb8d8a3dbb47eb97d1adc5"
"Ghosts' Brandon Scott Jones Previews 'Coming Out Story on Steroids' and Romeo and Juliet-esque Love for Isaac","TVLine","The Ghosts are coming out of the woodwork — or more precisely, the shed. In this Thursday’s episode of the hit CBS comedy (airing at 9/8c), Sam discovers the spirits of three British soldiers in one of the large estate’s structures. Among them is their leader Nigel, with whom Isaac shares a complicated history. So […]","2021-11-17 22:44:22","Entertainment","https://tvline.com/2021/11/17/ghosts-spoilers-season-1-episode-8-isaac-coming-out/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","5df98ca83384b80534afdee36460057d"
"Legends' Matt Ryan on Gwyn Reveal: 'It's a Story That Needs to Be Told'","TVLine","Warning: The following contains spoilers for Wednesday’s Legends of Tomorrow. Proceed at your own risk! On Wednesday’s Legends of Tomorrow, newcomer Dr. Gwyn Davies opened up to Zari about the tragedy in his past that he’s still trying to right — hence his quest to invent time travel — and in turn, the scientist revealed […]","2021-11-18 02:00:34","Entertainment","https://tvline.com/2021/11/17/legends-of-tomorrow-recap-season-7-episode-6-gwyn-davies-gay/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","56f850ebc996df9b009d29baca238113"
"Survivor Recap: A Tribal Council Twist Results In Back-to-Back Blindsides — Which Two Players Went to Jury?","TVLine","If the remaining Survivor 41 players thought the merge would give them more room to hide, well, they thought wrong. Wednesday’s immunity challenge split the group into two small teams of five, and after immunities (plural!) were doled out, those teams stuck together for the remainder of the night. And in pure 41 fashion, another […]","2021-11-18 01:59:51","Entertainment","https://tvline.com/2021/11/17/survivor-recap-season-41-episode-9-whos-who-in-the-zoo/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","a94a248dde32b3d83390ef8b78cc1537"
"Dopesick Finale Serves Up (Some) Retribution, But Also Redemption","TVLine","Anyone who has been following the news knows that the Sackler family faced little to no legal retribution when it came to holding them, and their company Purdue Pharma, culpable for America’s opioid crisis. While the finale of Hulu’s limited series Dopesick made that fact abundantly clear Wednesday, the closing installment also emphasized the billions […]","2021-11-18 01:10:41","Entertainment","https://tvline.com/2021/11/17/dopesick-recap-episode-8-series-finale-redemption-dr-samuel-finnix/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","76d6c469358ea5e948dae944faa4bd3d"
"Tyler Perry's Sistas Recap: Let's Talk About Karen and Zac's Chat","TVLine","It’s still unclear exactly why Karen insisted that Zac tell her their relationship was officially over to her face on Tyler Perry’s Sistas. But Zac still loves Karen, in some small way, and decided to give his ex-girlfriend the closure she needed on the soapy BET drama Wednesday night. Before Zac met up with Karen, […]","2021-11-18 03:26:04","Entertainment","https://tvline.com/2021/11/17/tyler-perry-sistas-recap-season-3-episode-17-karen-zac-chat/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","48a409f8fa3882f3b20cb01e5850b369"
"Pam & Tommy Teaser: First Look at Hulu Series About Sex Tape Scandal","TVLine","Pamela Anderson and Tommy Lee are not ready for their close-up. Hulu has released the first teaser for Pam & Tommy, a limited series starring Lily James (Downton Abbey) and Sebastian Stan (The Falcon and the Winter Soldier) as the titular blonde bombshell and hard-partying rocker, respectively. The series also stars Seth Rogen (Future Man) […]","2021-11-18 04:25:22","Entertainment","https://tvline.com/2021/11/17/pam-tommy-teaser-sex-tape-premiere-date-hulu/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","c977e6d20e64ca900e5eb8f3939d0fc4"
"Legacies Recap: As Hope's Rampage Continues, [Spoiler] Finds Peace","TVLine","Clad in more leather than ever (because all transitions come with a free wardrobe upgrade), Hope kicked off Thursday’s Legacies by taking on the entire Super Squad — and they never stood a chance. MG and Kaleb? Staked. Ethan? Decapitated. Jed’s heart? Ripped out. Hope even snapped poor Josie’s neck after humoring her attempt at […]","2021-11-19 03:44:44","Entertainment","https://tvline.com/2021/11/18/legacies-recap-season-4-episode-6-alaric-peace/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","cf3c64ecb415704a93ca0c807f61676b"
"Grey's Anatomy Recap: Thanksgiving, From Soup to… Aw, Nuts!","TVLine","Pass the cranberry sauce, ’cause Thanksgiving came early to Grey’s Anatomy Thursday in an episode that found Meredith stuck in Minnesota on the holiday, Nick riding to the rescue in the sexiest possible way, Link and Amelia playing Ozzie and Harriet, and Megan being served a heaping helping of heartache. Read on, and we’ll go […]","2021-11-19 03:03:32","Entertainment","https://tvline.com/2021/11/18/greys-anatomy-recap-season-18-episode-6-meredith-nick-have-sex/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","429719d4446f49a9acb8819eb7268057"
"Love Life's William Jackson Harper Talks Leading-Man Life, the Becca Episodes and Insecure Comparisons","TVLine","William Jackson Harper has never set out to be the leading man. But that’s exactly what he is in Season 2 of HBO Max’s romantic dramedy Love Life. Instead, Harper says, he took the role of book editor-turned-author Marcus Watkins because he’s a complicated character. “If the role is interesting, I’m down to try it,” […]","2021-11-19 01:58:30","Entertainment","https://tvline.com/2021/11/18/love-life-season-2-william-jackson-harper-interview-marcus/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","11a60d884458409ef6c42a9e77b9d1d8"
"Young Sheldon's Mini-Big Bang Theory Reunion Reveals Why Sheldon Always Teased Howard for Being an Engineer","TVLine","Simon Helberg became the latest Big Bang Theory vet to reprise his role (in a voiceover capacity) during Thursday’s Young Sheldon — an episode that revealed the origin story of Sheldon’s complicated relationship with engineering (and with Howard). Throughout Big Bang‘s 12 seasons, Dr. Cooper routinely dismissed engineering as a profession and teased Helberg’s Wolowitz for […]","2021-11-19 01:30:27","Entertainment","https://tvline.com/2021/11/18/young-sheldon-howard-wolowitz-season-5-episode-7-big-bang-theory/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","02a1e7afcfaf322b340548afb577488a"
"Video: Psych 3 Cast Shares Totally Rad Secrets From That Music Video Spoof","TVLine","The following spoils the “bonus scene” at the end of the Peacock movie Psych 3: This Is Gus. Psych 3: This Is Gus ended not with a bang but a Wham! Er, make that a Wom. A running joke in the threequel involves Gus (played by Dule Hill) trying to get Tears for Fears co-founder […]","2021-11-19 00:00:15","Entertainment","https://tvline.com/2021/11/18/video-psych-3-1980s-wham-music-video-spoof/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","ea85529d26adb6fe3f635cea6508c716"
"The Great Boss Talks Catherine and Peter's 'Strange Friendship,' Previews Gillian Anderson's Arrival in Season 2","TVLine","The Great’s cunning empress Catherine may have staged a coup against her husband Peter, aka the Emperor of Russia, but the dysfunctional duo will have to stick it out together now that they’re expecting a child in Season 2. The new season, arriving this Friday on Hulu, finds the pair navigating a prickly dynamic as […]","2021-11-18 23:01:19","Entertainment","https://tvline.com/2021/11/18/the-great-season-2-catherine-peter-gillian-anderson-hulu/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","832e2feafd2eddf81c19952505ecf544"
"The Sex Lives of College Girls Premiere: Grade Mindy Kaling's HBO Max Comedy","TVLine","HBO Max’s new comedy The Sex Lives of College Girls, from creators Mindy Kaling (Never Have I Ever) and Justin Noble (Brooklyn Nine-Nine), is bringing the hilariously hot-and-bothered antics of coeds to the forefront. Thursday’s series premiere introduces us to Essex College, an elite school in Vermont that attracts a diverse quartet of unlikely freshmen […]","2021-11-18 23:00:16","Entertainment","https://tvline.com/2021/11/18/the-sex-lives-of-college-girls-recap-season-1-episode-1-premiere-hbo-max/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","3823393df5485e1b5a3de9023a6578b6"
"Saturday Night Live Taps Billie Eilish, Paul Rudd to Host Final 2021 Episodes","TVLine","The mood in Studio 8H is about to be happier than ever. Grammy-winning singer Billie Eilish will pull double duty at Saturday Night Live in December, serving as both host and musical guest for the Dec. 11 episode, NBC announced Thursday. The broadcast will mark Eilish’s first time as SNL host, but she previously appeared […]","2021-11-18 22:30:26","Entertainment","https://tvline.com/2021/11/18/snl-billie-eilish-season-47-host-paul-rudd-saturday-night-live/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","93ca01947a4368ba6c5a1dc7ff11c680"
"YOU Ends Squid Game's Reign as No. 1 on Nielsen Streaming Ranking","TVLine","Who knocked the mighty Squid Game out of the top spot on Nielsen’s latest ranking of streaming originals? YOU did! (Laura Ingraham will take it from here, folks….) For the week of Oct. 18, Netflix’s YOU — in the second week that Season 3 was part of its library — led Nielsen’s U.S. ranking of […]","2021-11-18 22:04:17","Entertainment","https://tvline.com/2021/11/18/streaming-rankings-you-season-3-bumps-squid-game-top-spot/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","832da0354a0146081ae18144dd6003e4"
"Star Trek: Discovery Season 4 Premiere Recap: You Spin Me Right Round","TVLine","Burnham and the Star Trek: Discovery crew rushed to help a space station spinning out of control in the Season 4 premiere — and the new captain earned a new adversary in the process. Burnham and Book open the premiere on a remote planet populated by chalky white butterfly people, offering them dilithium as a gesture […]","2021-11-18 22:00:49","Entertainment","https://tvline.com/2021/11/18/star-trek-discovery-recap-season-4-premiere-kobayashi-maru/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","09b60213cfcf0b43df1bc0803cebc23a"
