"Configuring A BMW iX Doesn’t Make It Look Any Better","Carscoops","The 2022 BMW iX starts from $83,200 in the U.S..","2021-11-15 19:01:28","Cars","https://www.carscoops.com/2021/11/configuring-a-bmw-ix-doesnt-make-it-look-any-better/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","2ef1085e79847e24b79dff19bdf36055"
"Ferrari Roma Gets A Discreet Makeover And A Power Boost By Novitec","Carscoops","Novitec's tuning kit is adding more drama to Maranello's entry-level GT.","2021-11-15 18:31:39","Cars","https://www.carscoops.com/2021/11/ferrari-roma-gets-a-discreet-makeover-and-a-power-boost-by-novitec/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","f4c0812035e8bc82c2c0b2f2e685e985"
"Watch An 830 HP Pontiac GTO Built To Drift Take On A 900-HP BMW M8 Competition","Carscoops","A tuned V8 is never a bad choice when it comes to drag racing, whether it's American or German.","2021-11-15 18:05:47","Cars","https://www.carscoops.com/2021/11/watch-an-830-hp-pontiac-gto-built-to-drift-take-on-a-900-hp-m8-competition/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","75d69761f74e3d40fbf8dd91959a1026"
"2023 Mazda CX-50 Looks Ready To Conquer The Wilderness As CX-5’s More Rugged Cousin","Carscoops","The CX-50 joins the CX-5 in Mazda's range as a more rugged looking and off-road capable compact SUV.","2021-11-15 17:30:33","Cars","https://www.carscoops.com/2021/11/2023-mazda-cx-50-revealed-as-a-rugged-but-not-too-off-road-focused-suv/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","dc0bf1639b4bdaab2c02245607c729a9"
"BMW Also Denies Report That It Could Buy McLaren","Carscoops","While BMW flat-out denied the report, Audi simply stated that it routinely considers various ideas for cooperation.","2021-11-15 17:10:38","Cars","https://www.carscoops.com/2021/11/bmw-denies-report-that-it-could-buy-mclaren-audi-wouldnt-comment-on-acquiring-its-f1-team/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","93289563e37e9bbebd8dd087cf7e11ae"
"Toyota Unveils GR Supra Funny Car For 2022 NHRA Season","Carscoops","The GR Supra Funny Car replaces the Camry, which has been competing in the series since 2012.","2021-11-15 20:29:54","Cars","https://www.carscoops.com/2021/11/toyota-unveils-gr-supra-funny-car-for-2022-nhra-season/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","a738c59fa97a6bef2a13e1e348caf3df"
"Acura Integra Prototype To Make First Public Appearance At RADwood SoCal Alongside Classics","Carscoops","The Integra Prototype will be shown in public alongside 10 vintage Integras on November 20.","2021-11-15 21:30:21","Cars","https://www.carscoops.com/2021/11/acura-integra-prototype-to-make-first-public-appearance-at-radwood-socal-alongside-classics/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","b38d95548308aa4620acf717cc314dd9"
"2022 Honda Civic Si Configurator Is Live: How Would You Spec Yours?","Carscoops","The new Civic Si tops out around $33,000 fully loaded.","2021-11-15 21:01:57","Cars","https://www.carscoops.com/2021/11/2022-honda-civic-si-configurator-is-live-how-would-you-spec-yours/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","9f4371482b8f692bae8e828055d45848"
"BMW Needs Poorer Countries To “Do Their Job” Before It Goes All-Electric","Carscoops","BMW won't commit to an all-electric future without adequate charging infrastructure.","2021-11-16 07:52:25","Cars","https://www.carscoops.com/2021/11/bmw-needs-poorer-countries-to-do-their-job-before-it-goes-all-electric/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","fa48b3f73ddeec395288585bf451a1b5"
"This 647 HP Ford Falcon XR8 Sprint “Holy Grail” Is The Ultimate V8 Sleeper Sedan","Carscoops","The limited-run performance sedan has a 647-hp V8 and RWD and was the very last Falcon XR8 Sprint ever made.","2021-11-16 02:45:14","Cars","https://www.carscoops.com/2021/11/this-647-hp-ford-falcon-xr8-sprint-holy-grail-is-the-ultimate-v8-sleeper-sedan/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","fce7b3749753e8e5f894d93a6aac613b"
"This Modern-Day Chevrolet Nomad Rendering Looks Just About Perfect","Carscoops","The Nomad was popular in the '50s and '60s, but nowadays wagons have fallen out of favor with buyers and automakers.","2021-11-16 02:09:14","Cars","https://www.carscoops.com/2021/11/this-modern-day-chevrolet-nomad-rendering-looks-just-about-perfect/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","6cc826edc80b2056eae19da5091b1bf3"
"You Can Scratch That Fast Corvette Itch With This 700 HP 2014 C7 Stingray From Hennessey","Carscoops","This 'Vette is one of just 100 examples of the HPE700 that Hennessey produced for the 2014 model year and one of 500 Premiere Edition C7s.","2021-11-16 01:45:16","Cars","https://www.carscoops.com/2021/11/you-can-scratch-that-fast-corvette-itch-with-this-700-hp-2014-c7-stingray-from-hennessey/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","3fae765f4b4637a6327e95093f080cef"
"What’s The Better Sports Sedan, The Genesis G70 3.3T Or The Acura TLX Type S?","Carscoops","If you're bored with the ubiquitous Germans, you might want to take a look at these two.","2021-11-16 01:11:17","Cars","https://www.carscoops.com/2021/11/whats-the-better-sports-sedan-the-genesis-g70-3-3t-or-the-acura-tlx-type-s/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","6a0d22841795358cbd47f8e7c8477290"
"Citroën Traction Avant Barn Find Looks Haunting, In Desperate Need Of Restoration","Carscoops","Is anyone brave enough to save this rusty Citroën flagship from the late '40s?.","2021-11-16 00:38:51","Cars","https://www.carscoops.com/2021/11/citroen-traction-avant-barn-find-looks-haunting-in-desperate-need-of-restoration/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","a8273604db3a70dbbfa1dfc67b35c5e6"
"Aussie Toyota Camry Driver Slams Into Parked Mercedes, Hyundai, And Porsche","Carscoops","The Mercedes-Benz A-Class and Hyundai i20 were written-off in the crash, while the Porsche Macan is repairable.","2021-11-16 00:05:51","Cars","https://www.carscoops.com/2021/11/aussie-toyota-camry-driver-slams-into-parked-mercedes-hyundai-and-porsche/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","85548113e2dfab9bd7fea69bbb7a58cb"
"Would You Like To See The 2023 Acura Integra Offered As A Coupe?","Carscoops","The shape of the new Acura Integra Prototype works quite well as a two-door.","2021-11-15 23:33:48","Cars","https://www.carscoops.com/2021/11/would-you-like-to-see-the-2023-acura-integra-as-a-coupe/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","369feae8c8172456cae7b81b12d320c8"
"Cadillac Blackwing Owners Who Opt For Manual Transmission Get Extra Easter Eggs","Carscoops","Cadillac has hidden more than two dozen little easter eggs throughout the CT4-V and CT5-V Blackwings.","2021-11-15 23:01:21","Cars","https://www.carscoops.com/2021/11/cadillac-blackwing-owners-who-opt-for-manual-transmission-get-extra-easter-eggs/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","08b7321d2aac33d35f673f2098f17683"
"Ford App Used To Help Rescue Six Dogs That Were In the Back Of A Stolen Transit Van","Carscoops","The dogs were all found unharmed roaming the streets of London and returned to their homes.","2021-11-15 22:29:55","Cars","https://www.carscoops.com/2021/11/ford-app-used-to-help-rescue-six-dogs-that-were-in-the-back-of-a-stolen-transit-van/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","ea7a97da34b63ecf04e7cff7b4ade90a"
"Jay Leno, Supercar Blondie, And More Sign Up To Help Dodge Gift Away 25 High-Performance Cars","Carscoops","Dodge will spend the last eight weeks of 2021 giving away 25 vehicles with the help of celebrities and brands.","2021-11-15 22:01:57","Cars","https://www.carscoops.com/2021/11/jay-leno-supercar-blondie-and-more-sign-up-to-help-dodge-gift-away-25-high-performance-cars/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","7cf3da5c137fc929dd8b012c1d1dbf8b"
"While We’re Waiting For The Griffith, TVR Is Preparing Itself For An Electrified Future","Carscoops","TVR has signed a partnership with a lithium mining firm as it's getting ready for the UK's ban of ICE cars in 2030.","2021-11-16 08:54:17","Cars","https://www.carscoops.com/2021/11/while-were-waiting-for-the-griffith-tvr-is-preparing-itself-for-an-electrified-future/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","868708b05a55e191be3f7f0e2ddf460f"
"The Lotus Type 132 Electric SUV May Have A LiDAR Sensor","Carscoops","The Lotus Type 132 SUV will be the first in a range of all-electric models from the brand.","2021-11-16 09:56:31","Cars","https://www.carscoops.com/2021/11/the-lotus-type-132-electric-suv-may-have-a-lidar-sensor/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","a249ba3672aaaea0637d7d22a5f2b0ef"
"GM Almost Invested In Rivian But Was Beaten By Ford","Carscoops","Rivian's CEO admitted the company was in late-stage talks with GM, but eventually Ford's proposal was deemed to be more flexible.","2021-11-16 10:58:39","Cars","https://www.carscoops.com/2021/11/gm-almost-invested-in-rivian-but-was-beaten-by-ford/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","8d16345b318806e254c7f2221b6a8185"
"Guanyu Zhou To Join Alfa Romeo Racing, Will Become China’s First-Ever F1 Driver","Carscoops","Zhou's signing completes the 2022 grid and leaves Antonio  Giovinazzi without an F1 drive.","2021-11-16 11:59:04","Cars","https://www.carscoops.com/2021/11/guanyu-zhou-to-join-alfa-romeo-racing-will-become-chinas-first-ever-f1-driver/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","f202f26105fa69fb0304a5b46b1f475e"
"McLaren Denies Takeover Claims, 2023 Mazda CX-50, And Extra Easter Eggs For Manual Blackwings: Your Morning Brief","Carscoops","Plus, new entry-level DBX for China, Ford App helps reunite dogs with owners, and Suzuki S-Cross spied .","2021-11-16 13:30:06","Cars","https://www.carscoops.com/2021/11/mclaren-denies-takeover-claims-2023-mazda-cx-50-and-extra-easter-eggs-for-manual-blackwings-your-morning-brief/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","6f4615bfa5481efd3f8435bb7490cdb0"
"Ford Started Work On The F-150 Lightning’s Mega Power Frunk In 2018","Carscoops","The Ford F-150 Lightning's front trunk has 14.1 cubic feet of cargo space.","2021-11-16 13:02:59","Cars","https://www.carscoops.com/2021/11/ford-started-work-on-the-f-150-lightnings-mega-power-frunk-in-2018/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","43b03473e638020e2a91e22665b61e40"
"Some Kia Stingers Are Being Recalled Over Inaccurate Fuel Gauge Readings","Carscoops","Fortunately, Kia's recall of the 2020 and 2021 Stinger only impacts 53 vehicles.","2021-11-16 14:32:37","Cars","https://www.carscoops.com/2021/11/certain-kia-stinger-models-recalled-over-fuel-gauge-issue/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","e04c7a0bc8963c8c4be07172550177f7"
"Certain Tesla Model S And Xs Won’t Be Delivered Until 2023","Carscoops","Tesla is prioritizing deliveries of the flagship Model S Plaid and Model X Plaid.","2021-11-16 14:02:42","Cars","https://www.carscoops.com/2021/11/certain-tesla-model-s-and-xs-wont-be-delivered-until-2023/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","8472f60fb153f3094dc4be2588f35241"
"Audi’s Electric Future Reportedly Includes A Battery-Powered RS6 E-Tron Wagon","Carscoops","The upcoming Audi A6 e-tron could get a high-performance Avant variant effectively replacing the current RS6.","2021-11-16 15:33:41","Cars","https://www.carscoops.com/2021/11/audis-electric-future-reportedly-includes-a-battery-powered-rs6-e-tron-wagon/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","f5394b56bb364bc096200ba77958f124"
"Toyota Corolla 50 Million Edition For Japan Celebrates Model’s Historic Milestone","Carscoops","A special edition of the Toyota Corolla for the Japanese market is available in three bodystyles.","2021-11-16 15:02:28","Cars","https://www.carscoops.com/2021/11/toyota-corolla-50-million-edition-for-japan-celebrates-the-models-historic-milestone/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","f2ca70bb5ef91900f8af666efe022412"
"The 2022 Porsche 718 Cayman GT4 RS Clubsport Is A $229k Toy Reserved For The Track","Carscoops","Porsche's latest racecar is more powerfull and offers better handling compared to its predecessor.","2021-11-17 05:30:12","Cars","https://www.carscoops.com/2021/11/the-2022-porsche-718-cayman-gt4-rs-clubsport-is-a-229k-toy-reserved-for-the-track/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","85d0f99bcc7f76078cc1c7a03a3f8700"
"Porsche Expands 2022 Taycan Range With Sport Turismo That Ditches SUV Styling Cues And New GTS","Carscoops","Porsche took the cladding off the Taycan Cross Turismo and introduced a GTS variant for both the wagon and the sedan.","2021-11-17 05:00:15","Cars","https://www.carscoops.com/2021/11/porsche-unveils-sporty-2022-taycan-gts-and-taycan-gts-sport-turismo/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","9aac1c4c8bb9b6c7e91a828f94ce20f9"
"2022 Porsche 718 GT4 RS Unveiled As The Most Extreme Cayman Ever","Carscoops","This is the most extreme version of the Cayman the world has ever seen, coming with 493 hp and a track-focused setup.","2021-11-17 04:30:13","Cars","https://www.carscoops.com/2021/11/2022-porsche-718-cayman-gt4-rs-unveiled-as-the-swan-song-of-the-mid-engined-sportscar/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","941c1bc9a676a5a167f4d49907e34619"
"2022 Ford Maverick Vs. Hyundai Santa Cruz Is The Compact Pickup Comparison We’ve Been Waiting For","Carscoops","The two trucks offer similar experiences on paper but cater to different needs in practice.","2021-11-17 02:08:43","Cars","https://www.carscoops.com/2021/11/ford-maverick-vs-hyundai-santa-cruz-is-the-head-to-head-compact-pickup-comparison-weve-been-waiting-for/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","e0d190823206ed6b95143900cab79d2a"
"276-HP Strong 2022 Hyundai Kona N Arrives Down Under As A Fun-To-Drive SUV","Carscoops","The Hyundai Kona N has the same powertrain as the i30 N but is only available with a dual-clutch gearbox.","2021-11-17 01:33:33","Cars","https://www.carscoops.com/2021/11/2022-hyundai-kona-n-arrives-down-under-as-a-fun-to-drive-suv/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","f2518277cffa59352f978113021aa3cc"
"Project FENIX Illustration Tries To Bring The Ferrari F50 Into The 21st Century","Carscoops","This modern interpretation of the Ferrari F50 has some familiar cues but is a thoroughly modern car.","2021-11-17 00:55:10","Cars","https://www.carscoops.com/2021/11/project-fenix-tries-to-bring-the-ferrari-f50-into-the-21st-century/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","cdefc151df1e9e324ce90e20b937a0a7"
"Hot 2022 Hyundai i20 N Launches In Australia Priced From AU$32,490","Carscoops","The 2022 Hyundai i20 N is powered by a 201 hp turbocharged 1.6 four-cylinder mated exclusively to a manual transmission.","2021-11-17 00:22:37","Cars","https://www.carscoops.com/2021/11/2022-hyundai-i20-n-launches-in-australia-priced-from-au32490/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","98ca309bff9656e2d4d3329ff9486a64"
"2022 Volkswagen T-Roc Comes With Tweaked Looks, Familiar Engines","Carscoops","The updated 2022 Volkswagen T-Roc is offered with a host of petrol and diesel engines.","2021-11-16 23:48:58","Cars","https://www.carscoops.com/2021/11/2022-volkswagen-t-roc-lands-with-tweaked-looks-familiar-engines/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","9b50f495208b9913bd85cbd62f65cc4b"
"The 1980s Jalpa Was Lamborghini’s Last V8-Powered Sports Car","Carscoops","Although it marked the end of an era, Lamborghini calls the Jalpa the direct predecessor to the Gallardo.","2021-11-16 23:16:39","Cars","https://www.carscoops.com/2021/11/lamborghini-celebrates-the-40th-anniversary-of-the-jalpa-its-last-v8-powered-sports-car/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","8d4ab3c25958fc7fbbfe7763640ec48a"
"Honda’s Autonomous Work Vehicle Is A Tireless Worker That Needs A Cute Name","Carscoops","Capable of towing nearly 1,600 lbs, the autonomous work vehicles helped carry supplies on a 1,000-acre work site.","2021-11-16 22:43:33","Cars","https://www.carscoops.com/2021/11/honda-completes-successful-test-of-autonomous-electric-work-prototypes-at-solar-site/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","f8c89dae8a5b0be77bf23c2ab6a3a212"
"Tesla Sued By JP Morgan For $162 Million Over Elon Musk’s Infamous Tweets","Carscoops","The bank claims Tesla flagrantly ignored its clear contractual obligation in a filing.","2021-11-16 22:09:21","Cars","https://www.carscoops.com/2021/11/tesla-is-being-sued-by-jp-morgan-for-162-million-over-elon-musks-infamous-tweets/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","d5ca0e2a57651d984b2eda5e0494c808"
"Antonio Giovinazzi To Race In Formula E In 2022 With Dragon Penske Autosport","Carscoops","The news comes shortly after he lost his F1 seat at Alfa Romeo to Guanyu Zhou.","2021-11-16 21:37:49","Cars","https://www.carscoops.com/2021/11/antonio-giovinazzi-to-race-in-formula-e-in-2022-with-dragon-penske-autosport/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","aa6f0760a9308c25de190c5d69b1fb33"
"Rimac Starts Construction Of Global HQ In Zagreb, Croatia","Carscoops","Rimac's new global headquarters will feature an on-site test track, a museum, and design, engineering, production and testing facilities.","2021-11-17 08:53:53","Cars","https://www.carscoops.com/2021/11/rimac-starts-construction-of-global-hq-in-zagreb-croatia/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","15b8af2c80859ae7b7115cede7c4e176"
"Lucid Has 17,000 Reservations For The Air, Plans To Build 20,000 Vehicles Next Year","Carscoops","Lucid's reservations, which are a jump of 4,000 over Q3, represent an order book worth $1.3 billion.","2021-11-17 09:55:15","Cars","https://www.carscoops.com/2021/11/lucid-has-17000-reservations-for-the-air-plans-to-build-20000-vehicles-next-year/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","e806a8d9873fc0954ed1849b1145aab4"
"REE Leopard Is An Autonomous Shuttle Concept Designed For Delivery Fleets","Carscoops","The Israeli automotive tech company showcases its modular EV architecture with this last-mile delivery concept.","2021-11-17 10:57:05","Cars","https://www.carscoops.com/2021/11/ree-leopard-is-an-autonomous-shuttle-concept-designed-for-delivery-fleets/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","0b62b7f3a923c46c8cab285cca826cef"
"2022 Cayman GT4 RS, Dodge Unveils Jailbreak Trim, And Mazda CX-60 Spied: Your Morning Brief","Carscoops","Plus, plans to save the ICE, and 50 million Corollas .","2021-11-17 13:01:29","Cars","https://www.carscoops.com/2021/11/2022-cayman-gt4-rs-dodge-unveils-jailbreak-trim-and-mazda-cx-60-spied-your-morning-brief/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","b4453d2869fc66a959a45d93386e3b44"
"First Look: 2023 Toyota bZ4X Spearheads Electric Push And Offers Up To 250 Miles Range","Carscoops","The 2023 bZ4x arrives in America next year and will be offered with two different powertrains.","2021-11-17 12:00:26","Cars","https://www.carscoops.com/2021/11/first-look-the-2023-toyota-bz4x-spearheads-the-companys-electric-push-and-offers-up-to-250-miles-of-range/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","39ec9f2e1586e434801561d31fabae25"
"Ferrari Purosangue Snapped Testing Up Close At Automaker’s HQ","Carscoops","The Ferrari Purosangue could be offered with a naturally-aspirated V12.","2021-11-17 13:33:37","Cars","https://www.carscoops.com/2021/11/ferrari-purosangue-snapped-testing-up-close-at-automakers-hq/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","a0d66a4373761144ccab74414e027c8e"
"Volkswagen Talks Us Through The 2022 Jetta’s Updates","Carscoops","Volkswagen's 2022 Jetta includes a new 1.5-liter engine from the Taos.","2021-11-17 14:33:10","Cars","https://www.carscoops.com/2021/11/volkswagen-talks-us-through-the-2022-jettas-updates/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","497990e0547af9c21b1fd58afbf2ee13"
"2022 Maserati Grecale Pre-Production Fleet Used To Form A Huge Trident In Italy","Carscoops","The Maserati Grecale was scheduled to be unveiled on November 16 but its launch has been delayed.","2021-11-17 14:02:02","Cars","https://www.carscoops.com/2021/11/2022-maserati-grecale-pre-production-fleet-used-to-form-a-huge-trident-in-italy/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","733b0cdfa84cebab36d9afc8cb4dd082"
"BMW Concept XM Teased With Illuminated Nostrils Just In Case You Missed Them","Carscoops","The Concept XM is a preview for BMW's most powerful production vehicle ever with an electrified powertrain.","2021-11-17 15:36:16","Cars","https://www.carscoops.com/2021/11/bmw-concept-xm-teased-with-illuminated-nostrils-just-in-case-you-missed-them/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","ebfdd7ab25cd0d89b95d72dfe6b4a665"
"2022 Hyundai Creta Facelift Gets Tucson-Inspired Face And Interior","Carscoops","Hyundai unveiled the facelifted version of the second-generation Creta in Indonesia.","2021-11-17 15:02:54","Cars","https://www.carscoops.com/2021/11/2022-hyundai-creta-facelift-gets-tucson-inspired-face-and-interior/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","c6d5f55a7dbfd8d49cdcca09a1176f63"
"First Look: 2023 Toyota bZ4X Electric Crossover Debuts In U.S., Offers Up To 250 Miles Range","Carscoops","The 2023 bZ4x arrives in America next year and will be offered with two different powertrains.","2021-11-17 12:00:26","Cars","https://www.carscoops.com/2021/11/first-look-the-2023-toyota-bz4x-spearheads-the-companys-electric-push-and-offers-up-to-250-miles-of-range/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","6128b7af754657347138e39fa3c8a72f"
"2023 Nissan Ariya Order Books Are Now Open, Prices Start From $47,125","Carscoops","Capable of up to 300 miles on a full charge, the base Ariya model will get you the farthest.","2021-11-17 16:33:40","Cars","https://www.carscoops.com/2021/11/2023-nissan-ariya-order-books-are-now-open-prices-start-from-47125/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","4e5f6647a1a651de8ad5bef9ca747ef0"
"2022 Nissan Rogue’s New 1.5 Turbo Has Fewer CCs, More Gee-Gees","Carscoops","New 201 hp turbo’d 1.5 triple makes 20 hp more than last year’s naturally aspirated 2.5-liter four..","2021-11-17 16:04:05","Cars","https://www.carscoops.com/2021/11/2022-nissan-rogues-new-1-5-turbo-has-fewer-ccs-more-gee-gees/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","f78fd7475745710201b6ff89fb42b8b4"
"Hyundai SEVEN Concept Is An All-Electric, Autonomous-Capable SUV That Previews The Ioniq 7","Carscoops","Previewing the production Ioniq 7, the SEVEN extends the E-GMP platform to its limits to create a lounge-like interior.","2021-11-17 17:55:59","Cars","https://www.carscoops.com/2021/11/hyundai-looks-into-future-with-all-electric-autonomous-capable-seven-concept/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","05534fcaba68cb1ce181890bbf6d369f"
"You Can Buy The Jeep Wrangler Rubicon 392 In The UK, But It’ll Cost You £105,000","Carscoops","Clive Sutton dealership brings the V8-powered Wrangler to the other side of the Atlantic with double the price.","2021-11-17 17:19:53","Cars","https://www.carscoops.com/2021/11/you-can-buy-the-jeep-wrangler-rubicon-392-in-the-uk-but-it-will-cost-you-105k/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","814b0790cc5b1f82287fda418af4cb66"
"First Look: 2023 Toyota bZ4X Electric Crossover Debuts In U.S., Offers Up To 250 Mile Range","Carscoops","The 2023 bZ4x arrives in America next year and will be offered with two different powertrains.","2021-11-17 12:00:26","Cars","https://www.carscoops.com/2021/11/first-look-the-2023-toyota-bz4x-spearheads-the-companys-electric-push-and-offers-up-to-250-miles-of-range/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","35798014a5e79d8f6a8df6bdd322b5cf"
"2023 Subaru Solterra Arrives In America With 220+ Mile Range And Standard All-Wheel Drive","Carscoops","In U.S. spec, Subaru's electric crossover is available with a dual-motor setup with 215 hp.","2021-11-17 18:45:30","Cars","https://www.carscoops.com/2021/11/2023-subaru-solterra-arrives-in-america-with-220-mile-range-and-standard-all-wheel-drive/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","25ad2c5cf2d491374da8f55d144ef93d"
"Hyundai SEVEN Concept Is An Electric, Autonomous-Capable SUV That Previews The Ioniq 7","Carscoops","Previewing the production Ioniq 7, the SEVEN extends the E-GMP platform to its limits to create a lounge-like interior.","2021-11-17 17:55:59","Cars","https://www.carscoops.com/2021/11/hyundai-looks-into-future-with-all-electric-autonomous-capable-seven-concept/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","5476a446465d4e5fac9928b4cd53b7f1"
"Life-Size Barbie Car for L.A. Show Is A Fiat 500 With Wings For Doors","Carscoops","Human-sized Barbie Extra vehicle is a one-off, but you can buy the toy version for $30..","2021-11-17 20:00:15","Cars","https://www.carscoops.com/2021/11/life-size-barbie-car-for-l-a-show-is-a-fiat-500-with-wings-for-doors/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","2ad450dd7f2b78d766c85045f01dcfed"
"Kia EV9 Concept Previews 2024MY Electric Three-Row SUV The Size Of The Telluride","Carscoops","The full-size EV SUV features an interior that can transform into a meeting room, and a new digital face .","2021-11-17 19:15:17","Cars","https://www.carscoops.com/2021/11/kia-ev9-concept-previews-2024my-electric-three-row-suv-with-multimodal-interior/","092ce1fb53d8e8cb5795a5c0a8e5055909bf6e7d2ba3a6460f5be4f544fc90de","7297b1f82d02f02be9472d51bebb8db9"
